,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
10,5,3,1,2500,0.9949605398,3e-10,2.47293e-05,4.46763e-05,5.8206e-06,6.27e-08,4.5e-09,1e-10,4.3896e-06,0.0,165
11,5,3,2,2500,6.1e-09,0.9949591372,0.9949624953,0.0001384806,0.0,1.145e-07,3.35e-08,5.03675e-05,3.067e-07,0.9949590595,165
12,5,3,3,2500,7.03e-08,0.9949590571,4.049e-06,0.9949590581,4.1764e-06,15.9192438775,1.04601e-05,3.9e-09,1.1e-09,8.6e-09,165
13,5,3,4,2500,8.683e-07,8.1e-09,3.979836082,8.1e-09,3.595e-07,0.9949590571,8.186e-07,3.95319e-05,0.9949590571,0.9949590622,165
14,5,3,5,2500,1e-10,3.677e-07,2.49e-08,3.3941e-06,6e-10,3.48e-08,0.9949590711,3.326e-07,0.0,0.0,165
15,5,4,1,2500,3.2027e-06,2e-10,3.70405e-05,9.473e-07,0.0031696426,1.1757e-06,5.553e-07,2.255e-06,3.9798312262,9.2218e-06,165
16,5,4,2,2500,3.988e-07,0.9949656596,9e-09,0.9949590586,0.0656616707,5.295e-07,0.001492325,0.9949590604,5.277e-07,6.9757e-06,165
17,5,4,3,2500,2.418e-06,7.0503e-06,0.9949590707,2.9848771978,0.9949797706,0.9999812482,0.9949597618,2.8198e-06,0.9980962051,0.9949596178,165
18,5,4,4,2500,6.8452e-06,3.54e-07,0.9949590571,0.0002841973,0.9949592297,0.0005397451,3.01e-08,3.63557e-05,9.84778e-05,4.7593e-06,165
19,5,4,5,2500,0.9949902818,1.5e-09,4.32374e-05,9.57713e-05,1.9527e-06,1.24595e-05,5.23e-08,4.9747902608,0.995318653,2.907e-07,165
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,2500,0.00892691,23.6536872791,0.0248952395,0.0429808115,0.040721083,0.0228769916,0.3104190422,0.1044675772,0.0249822095,6.6407090155,165
26,5,6,2,2500,0.002545819,0.0086258883,0.0027148876,0.0045885019,0.1403239103,0.0014953831,0.1032246209,0.0156918288,0.0305778542,0.194712685,165
27,5,6,3,2500,0.043784514,0.0020089324,0.0091751404,29.7261434208,0.5325698886,2.2195455344,0.7259396367,0.0180017863,0.0011749144,12.583944359,165
28,5,6,4,2500,2.4429286258,0.0789889638,0.0308302073,2.4429527217,2.4430108188,2.4429319928,2.4430061079,2.4433808505,2.4429540478,2.4429297993,165
29,5,6,5,2500,0.3661387406,0.8212541381,0.0008715424,0.1547069018,0.9568208377,1.4982159793,5.5754127964,0.0804813912,0.1079812061,0.0046251163,165
30,5,7,1,2500,0.473978761,0.0072993414,0.4584131079,0.4584131079,0.0209269087,0.0,0.0072993414,0.0,0.4584131079,0.0,165
31,5,7,2,2500,0.0,0.1305530503,0.1305530503,0.0099537107,1.0705922626,1.0705922626,0.7893919569,0.6615932945,0.0095705233,1.0705922626,165
32,5,7,3,2500,0.0058983805,0.0,0.0058983805,0.9839301015,0.0158866821,0.4944652331,0.379931707,0.0,0.0058983805,0.4218233696,165
33,5,7,4,2500,0.1021247714,0.0032871629,0.0222706377,0.210646474,0.0,0.0032871629,0.0,1.1240831638,0.0032871629,0.0267955709,165
34,5,7,5,2500,0.0,2.1511625264,0.0130587135,0.0317695049,0.3529944994,0.003529945,0.0195136615,0.0,0.3529944994,0.0697316981,165
35,5,8,1,2500,4.5745780613,1.3309136544,0.5058888009,0.074649676,4.5281151307,0.0309257338,1.5455285591,2.6021780278,1.0837325187,0.1888552504,165
36,5,8,2,2500,4.2392015761,4.5709010692,0.1233802007,0.2145445598,1.4377096063,0.888231882,0.2403180279,0.5151041207,0.5690409532,0.9881176445,165
37,5,8,3,2500,0.9772319851,1.4726667767,0.0024486119,4.5634629279,0.5637182793,0.7010704591,1.2365281696,0.4830557197,0.0180484321,0.6188422519,165
38,5,8,4,2500,0.9861511404,0.6111935348,3.9368954741,1.0304264267,0.1960767097,1.3747879451,0.2081214425,2.3023716849,0.6825695216,0.000187439,165
39,5,8,5,2500,0.0581766824,0.3801942004,1.2268730371,1.6557488246,0.3255942648,1.4300648269,1.3607148275,0.6492153725,2.9601248165,0.0103538162,165
40,5,9,1,2500,3.0662778099,2.4507003736,2.61993181,0.6819501525,6.3803423011,0.4779341563,4.611707786,2.9568350105,7.7337528633,3.1194844714,165
41,5,9,2,2500,1.7140265097,2.2420236622,2.5250274622,4.0782582131,1.5415460511,3.079156104,0.4415529111,0.6652261409,2.3799619546,3.1069913885,165
42,5,9,3,2500,0.7159927389,2.7477826183,0.4999135591,1.7270723863,2.4716688566,3.3715895778,0.7897817956,0.559855258,0.8914276489,1.2931728006,165
43,5,9,4,2500,2.5177143575,2.633848158,4.0512576592,3.1293805567,0.1562877107,0.6526775936,3.279909182,0.1664589838,2.4164761809,1.8319139197,165
44,5,9,5,2500,0.2740645253,3.2081456759,0.4274441722,0.6006522596,0.8839778418,0.6972534394,3.0667772424,1.7282270111,2.9396421147,0.3237427179,165
45,5,10,1,2500,288.8197024689,0.3824211094,260.0822876735,1277.0112109526,100.6283563293,24.6327638096,11.7803975942,865.8841767161,7.314725133,14.5102810484,165
46,5,10,2,2500,0.2319288934,20.632841774,27.5094845812,54.6075805628,19.8788000187,27.8674514274,42.1959094275,0.0508202079,79.957469562,7.3220928735,165
47,5,10,3,2500,10.302185004,77.9906289802,1.610503074,2.6963054366,117.9985737288,9.1020730929,70.9648622832,19.954679168,8.4574827302,7.2259367232,165
48,5,10,4,2500,8342.7270334483,12.2631549356,1.404304506,747.7779884055,13.496394997,43.5862515127,3.4505187098,21.1056817978,0.0465964888,4.4497457947,165
49,5,10,5,2500,32.5719790427,2663.5855807376,21.6505646485,221.9808047556,588.1682318166,11.7080790624,1633.6220364767,186.5005549078,25.5131392513,222.0656490408,165
50,5,11,1,2500,15.032576489,3.80716736,0.923912962,3.5716323368,9.1441247579,51.6995793192,2.1213323833,7.6758169959,3.4372597549,18.6324054449,165
