,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
1,30,1,2,45000,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
5,30,2,1,45000,0.0,15089.7544766753,0.0,0.0,0.0,0.0,0.0,5.2672920672,0.0,0.0,359
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
7,30,2,3,45000,156.6255519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
10,30,3,1,45000,4.9747902477,0.9949612733,0.0,0.0,4.1641169211,0.0,13.7495857638,4.9747902477,5.1590759778,0.9963957026,359
11,30,3,2,45000,0.0,0.0,0.0,8.4e-08,4e-10,0.0,3.9e-09,0.0,0.0,0.0,359
12,30,3,3,45000,3.9868839705,14.7435933103,4.9747902476,9.590621225,0.0,11.5863024606,1.9899181145,14.41928258,0.9949590571,0.0,359
13,30,3,4,45000,0.0,8.9546214382,0.0,1.9911282461,0.0,15.9255252822,0.0,0.9949590571,5.9208187461,8.9546012415,359
14,30,3,5,45000,1.0413869579,0.0,0.0744466098,0.9949590571,1.7e-08,0.0,0.0,1.99e-08,9.91034e-05,0.0,359
15,30,4,1,45000,6.9658612876,1.996819709,0.9951670247,2.9848848101,7.9596841744,2.0937522977,1.1343236734,0.9951425157,2.9854848807,3.9823416983,359
16,30,4,2,45000,3.979899643,2.9859309803,4.9751909212,4.020198792,3.9800863659,2.0249306482,3.0018090974,2.9849347226,5.1494454689,3.4113837496,359
17,30,4,3,45000,1.9900057243,8.9551308715,1.9917562479,5.9926877398,0.99503684,5.9697579532,3.9798476959,3.986982837,4.9752954435,6.9773521239,359
18,30,4,4,45000,17.9160035891,1.9919218304,3.9804411812,2.9850584361,2.9855212251,2.9964352877,3.0348614348,4.9749296949,4.974901571,2.9849161336,359
19,30,4,5,45000,14.5343756439,3.3338827482,3.9807552542,1.9901870716,16.0590450553,4.9753443152,2.9873718477,5.1883988422,2.9849171985,2.9876848903,359
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
25,30,6,1,45000,25.2688310022,49.1279292702,68.0903907991,32.3565229888,30.018501729,95.0331388939,76.9192116928,51.8158062358,31.5173154319,39.3697387157,359
26,30,6,2,45000,32.3609630146,71.1249398384,65.0802346116,70.188061378,49.00508408,99.9878385035,55.6272330817,57.1341342339,150.9193378433,94.602935106,359
