,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,39.0007276645,41.0539876319,32.4007648296,42.7753435323,44.4197451822,47.1494892719,41.5077482757,38.7936403628,46.2451320375,42.9372603282,94
1,30,1,2,9000,43.4845529817,35.4034963176,42.4858769874,37.1470927666,28.424472132,39.9396464061,41.5573613179,25.7762495634,33.8605402939,40.5161920794,94
2,30,1,3,9000,50.4579225865,45.376810847,28.71246761,40.7035728001,51.5419880179,34.9823454912,44.8048622922,34.6829196503,38.1119905092,44.7533037148,94
3,30,1,4,9000,39.5124755367,46.4620105425,49.1205041087,45.2102985766,44.3707156811,38.6196703819,45.6632676053,36.6054866208,36.1285784238,44.175407877,94
4,30,1,5,9000,52.2132012406,53.6881909764,44.1378938347,45.066429254,50.1459170318,44.6286377605,46.157295284,52.548638379,41.8384023529,40.808090244,94
5,30,2,1,9000,907054.504638117,1015365.24184423,483785.671541106,319485.439847856,691209.268130567,510901.256926223,703487.509963204,500247.424384212,314866.262714984,468134.704392603,94
6,30,2,2,9000,761739.591812727,1068212.26898909,703096.969796179,1012184.69918279,696351.129598351,1051898.6157066,780116.685264505,689694.838891429,726527.535217107,521599.53004854,94
7,30,2,3,9000,610358.263838347,397622.332566441,761341.477772907,695754.17032375,409500.361485613,487602.885974867,966417.165184351,946344.789523673,641453.972709407,945883.606718861,94
8,30,2,4,9000,574673.354354725,927827.035311053,351154.607927832,394423.874280473,598377.257557143,637986.788810154,506350.530126347,557053.081105427,483815.462613833,460307.311537544,94
9,30,2,5,9000,701054.074981992,925866.706528852,928079.62182288,528063.834834038,867606.233702096,892896.04895319,653966.82608478,594984.658321678,687924.611652461,547367.218470294,94
10,30,3,1,9000,395.7042060909,347.9596114057,343.3513546924,392.3202671564,442.8540179424,449.5248917564,425.715635812,353.6440206664,441.0350062681,400.4327310751,94
11,30,3,2,9000,449.0735331025,384.8642201186,386.7465886421,422.6913621334,396.2306455105,427.5086259568,422.6202022657,399.2840344345,419.950002991,454.6752830227,94
