,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,16.1800257676,18.6288613661,19.3502263062,13.5204049244,15.2384447749,16.9271825794,16.1458265688,18.28526069,15.7294626974,16.5833669557,28
1,30,1,2,15000,12.352737272,12.87042516,11.4172364501,9.1910333863,8.7920204715,12.052717184,10.9157334759,12.0932824892,11.9433054568,7.7210788849,28
2,30,1,3,15000,12.1764117383,14.1583642523,18.0607186694,16.0143081303,16.3859755569,13.9264697786,15.6379985159,15.4956425725,17.0396077798,14.3420996646,28
3,30,1,4,15000,16.7288066211,16.6667533273,16.9651419538,13.5618094086,13.3787379126,14.0100464911,15.2777979891,13.1387086918,16.0364995365,12.3191879057,28
4,30,1,5,15000,24.9342188437,18.2914365108,21.4881443431,20.2472974586,19.7214471207,16.4775224455,17.5867336498,18.2445682125,23.1874609918,18.7558221772,28
5,30,2,1,15000,21201.1338172072,30187.3381453597,24105.8733481427,32932.4349623955,24952.9916245873,29075.6997896036,15462.1294727622,24432.8446650825,19256.7040742308,17658.8886863302,28
6,30,2,2,15000,23912.1320037779,28753.7843523325,26180.1043328066,25497.1186888891,32075.9129833891,22911.2927970861,28127.7107053089,33199.3018546879,29388.3964000337,27184.5879092928,28
7,30,2,3,15000,34050.5736161822,26710.4251737996,36757.4465390348,34744.0352028351,34370.1959693871,39363.4638155536,28271.5882511992,27053.8859403899,31630.1322573688,26000.7415638637,28
8,30,2,4,15000,30353.7780879622,26480.2215769447,34951.326126314,24482.9580456281,24849.8874998842,27383.5936042913,26181.6052992589,32965.2513756717,28522.4344108573,33512.8244722744,28
9,30,2,5,15000,29409.2951022953,20682.4862125819,20326.5724438066,27398.0446340202,29828.6263840059,35692.9816754835,23910.4836757023,30890.4088356527,21740.9701205899,26809.1553410619,28
10,30,3,1,15000,277.4196325269,276.123435473,263.9468867529,247.9742299073,272.3180453969,276.2474472481,266.0192163442,274.4935692455,254.6024095222,269.4749668777,28
11,30,3,2,15000,298.4657319753,288.0477395484,313.3474385267,310.6373981604,306.5034982139,295.5295679466,293.6726247668,307.1283265932,307.2955799237,290.4730367057,28
12,30,3,3,15000,223.7759706123,261.228499772,262.1872721861,262.2318803571,262.4835982906,241.9093028799,220.0705888358,254.6961662706,245.133148697,262.8224898993,28
13,30,3,4,15000,304.2758685231,241.6064352593,261.9368151608,305.6643992695,303.9987695468,275.407697998,250.0145233278,279.3249154149,270.6163821827,290.19572963,28
14,30,3,5,15000,260.6142060307,264.0206567088,270.5068288831,272.1146076635,316.6139964893,272.081765815,291.8206683044,279.43044427,244.172657247,288.2926368649,28
15,30,4,1,15000,450.0437880694,382.4067592859,470.4935628108,392.8527004605,437.6634612306,445.2073918521,411.038749349,425.7580648412,439.101324566,456.4168059777,28
16,30,4,2,15000,478.0028663688,441.7995977608,482.8550543096,432.5065614255,422.9740322791,502.2085315871,433.476577063,485.9812910742,440.1093819382,451.1062276576,28
17,30,4,3,15000,460.7542438609,436.5293652393,460.778197732,445.0121370132,437.8935296837,448.1235500208,443.8790618387,508.3270855782,488.5206360964,437.9856264194,28
18,30,4,4,15000,451.9757303531,426.144257763,445.5188381708,472.2633240097,465.7762691676,465.1703287107,428.3199995904,439.2255352476,469.6098584294,425.4267864797,28
19,30,4,5,15000,462.745542205,460.3381253362,410.1462299194,456.9015655809,463.9219568129,500.5269359487,460.0389658048,418.9495505727,434.419187422,467.323580236,28
20,30,5,1,15000,0.0230800818,0.0786203343,0.157620748,0.0926324334,0.1161531988,0.0392986709,0.142590509,0.0827732797,0.0492858026,0.0761332641,28
21,30,5,2,15000,0.106457054,0.1072931171,0.0304562399,0.0546093335,0.09069922,0.0475797839,0.061869181,0.1140671898,0.0492986755,0.1070978481,28
22,30,5,3,15000,0.1343040282,0.0850286873,0.0550871641,0.0633573844,0.1252661147,0.0726771272,0.0876800607,0.1172812964,0.0626547238,0.1516497717,28
23,30,5,4,15000,0.0785291527,0.094932468,0.0723874734,0.1100477824,0.1026316381,0.11110413,0.0378130524,0.097857516,0.1099689254,0.06011393,28
24,30,5,5,15000,0.0637277609,0.0677196494,0.0346252946,0.1485029756,0.1025000227,0.0855653411,0.1371166149,0.1173368467,0.1018314137,0.081729513,28
25,30,6,1,15000,392.8606951386,426.7334101469,514.2544253364,448.1169422208,480.7352896517,712.5430548024,592.0976988584,495.6257218833,547.290593106,414.2815067082,28
26,30,6,2,15000,446.3433599478,518.847374601,476.4013447003,393.5125217025,399.7082274045,425.3239439016,426.7175991331,432.7592592716,426.8603971251,418.3919960237,28
27,30,6,3,15000,438.559402119,417.5614397758,483.5722074671,436.1151102473,451.2096922416,400.6101426201,416.4350752437,422.5462102697,438.3070751754,473.8208644416,28
28,30,6,4,15000,395.2322223784,367.2624741434,401.5579561601,361.0629152668,389.2046317101,334.1747949606,377.7676566533,404.2352681232,376.3965814785,407.8927448996,28
29,30,6,5,15000,371.13132233,311.2378639315,364.5489104579,287.4547760829,312.1409781575,387.9985581677,329.869880274,274.3020075875,353.4054926064,357.5096599243,28
30,30,7,1,15000,217.0334797714,159.4826209786,257.6381952265,238.1916673173,222.6344230471,234.8409830863,298.9514948522,245.1930363929,235.9950914813,224.4692832417,28
31,30,7,2,15000,226.0082166948,229.5346667526,262.387041914,205.7516863938,361.1896187116,231.6445914144,201.88839645,251.7712635744,233.1720227343,279.0754477831,28
32,30,7,3,15000,237.8604963254,332.8068803866,287.7878489978,202.2808287352,371.2027322311,200.8366683978,210.6610141107,322.2879770659,323.4657198889,280.3232009923,28
33,30,7,4,15000,211.9154722462,168.2160798833,281.3963675982,215.294605687,238.2749007306,294.2837021087,244.4827502957,197.3633445425,238.9556879349,253.2533685947,28
34,30,7,5,15000,236.5347661706,318.0347646239,301.9603237726,273.3996949348,317.1967443842,257.2095074201,263.3615095726,252.6595080053,268.3416860081,296.2841580246,28
35,30,8,1,15000,5595.043227965,8439.5812679572,7364.0957175996,9049.1897831856,5810.2565417926,5859.7279078735,9559.028738498,9543.5117942646,7469.6575512274,5286.066119923,28
36,30,8,2,15000,6062.8959791191,7003.6889907415,7160.6589971718,7058.8917501638,4798.1855402178,10370.4660812938,9286.0242157187,6562.0426183111,8094.3693421392,7294.9586136168,28
37,30,8,3,15000,7079.1600356609,5515.1906396337,8575.3645887315,7443.2053662393,7183.4283101581,5607.2235260408,4890.7869128196,8303.8762638137,8664.4176932548,5170.6685516566,28
38,30,8,4,15000,7820.4518887671,5142.977543924,7559.6707052087,5467.6849409684,9643.3696073922,6460.3108811828,6720.3250973304,6712.5772596559,7786.0499046232,4180.048904207,28
39,30,8,5,15000,7657.9435343036,10528.9455306608,8049.8657158461,7292.4737989789,7192.1030592967,10427.4896532037,13055.5678783756,7888.4758849897,13546.4947775441,8142.93283294,28
40,30,9,1,15000,32490.9201862839,21097.2383636808,27524.7804218414,20283.4321778286,27925.8764983842,27103.697902261,24086.9793419767,34161.1828158879,23884.8224381525,28703.0641684549,28
41,30,9,2,15000,22240.1519742825,25686.3960829613,25589.3907724387,14167.5859788344,17689.2615800172,15574.4815352545,19177.1897369138,21264.1767497024,20282.6068706226,25535.9210210884,28
42,30,9,3,15000,25279.7357416385,28068.3585254228,15754.6896137808,12851.8545159533,20052.0612482029,8205.4797365863,20751.6687501626,26568.2174606026,20423.4913504383,29524.6091434406,28
43,30,9,4,15000,26903.1558703614,24837.4895315478,22170.3699851879,23896.3712729432,27164.6321186428,22429.0472917084,22020.3298883395,18138.0408459869,26429.9786775047,28492.6043902375,28
44,30,9,5,15000,22650.727943889,28613.7642106711,21548.4302832329,28358.2828610723,22375.4058270347,19888.7648710283,30028.8296243093,24336.2291238378,21828.5199637386,26114.1387360642,28
45,30,10,1,15000,882192.539703642,479690.932015568,314418.385402279,656855.738790343,937379.066716121,673754.941012902,760474.019273942,686312.496398178,808375.620653584,627076.053540444,28
46,30,10,2,15000,486047.446016214,761847.596250413,799589.558222644,685800.346768122,808467.028850428,812885.01671658,716728.132634457,826236.510137678,628721.154853605,445216.101707855,28
47,30,10,3,15000,490272.213495898,721563.50464313,468981.422034675,597970.226471154,644112.626456689,956860.93786027,687905.540712071,612052.320937996,630315.752596179,687208.839819716,28
48,30,10,4,15000,609233.216717317,769329.980103478,586026.869458453,762180.702358179,849416.192877673,906186.979491173,721671.890031275,614279.588678159,775051.934343001,921987.83873801,28
49,30,10,5,15000,741911.795445877,700536.427167155,723974.055362406,611201.588304866,666104.304974897,726195.697101303,778774.759283761,428727.114959886,695280.161569487,466935.153677794,28
50,30,11,1,15000,239.9311747187,328.8773584172,282.8825713454,428.9223822893,367.3602707575,277.9647395983,269.0890508728,364.9691134786,310.0662699553,293.7947292464,28
51,30,11,2,15000,344.9872398371,288.7187686965,272.4785170358,306.3959570633,330.9423419308,342.9513631722,345.6223192724,312.8722066725,335.6864701395,228.7318254151,28
52,30,11,3,15000,298.4143306256,333.5437361676,341.7254481254,355.7824997994,420.9390073423,294.0922053997,326.5876094229,355.4683510907,250.5576909273,281.2136390943,28
53,30,11,4,15000,236.6279780323,288.9938915237,336.8202776538,324.9643917962,335.2098193436,344.768231974,230.3079275461,271.4733216468,350.0344626092,300.9383917513,28
54,30,11,5,15000,392.0551056583,281.5644387842,370.5764262891,265.4204271292,334.0582897862,318.7488130497,271.0454024681,342.5925997879,217.1252004097,362.5646259104,28
55,30,12,1,15000,36420678.0595799,36244290.3190285,21098799.1706166,40927170.587127,31402143.7819271,29409639.7550069,30169219.9065161,37904736.8505048,38536088.2076089,32610076.162872,28
56,30,12,2,15000,22492270.6016564,21248523.6958863,21946857.9451113,26306007.8467882,25887575.3361311,21583007.5336546,26782896.592917,21198785.7076512,15653911.7083673,16775163.8159441,28
57,30,12,3,15000,20071262.4707242,18858271.6829737,15392228.6401713,15298030.3700227,15634898.8785085,19174381.1230346,17374686.9794408,15423516.010958,14155495.5267125,13820897.3138746,28
58,30,12,4,15000,23500164.737547,24145726.9064467,27399749.5780405,24156820.9262524,22303263.4244194,25655557.0762126,17868598.9975003,17972265.7664064,25648862.0248679,26013383.986997,28
59,30,12,5,15000,32691862.0092766,23696887.0517946,31651919.5965671,33806328.8872229,28151985.2858904,25125241.0448338,22320151.1139797,31709491.8359104,30291490.5448669,28410139.5921357,28
60,30,13,1,15000,950.5437055094,610.4140142933,838.0485381298,866.3635833022,950.391974744,847.2937637622,866.5342404692,897.2503438998,837.5250173143,785.8892473496,28
61,30,13,2,15000,706.4062711794,739.7764934575,720.8140982876,683.661734674,654.4166545683,671.1220323492,698.6815021837,741.0972658886,674.559167587,718.238613017,28
62,30,13,3,15000,794.1125252563,746.2837575209,837.1939619829,790.8341332279,788.4794284114,791.114492007,813.5187635063,926.9770799355,839.5920114845,734.6994912023,28
63,30,13,4,15000,924.004471117,986.73637636,901.3526065578,986.1994323615,981.1388991084,916.1241694295,946.6037701471,904.2872668708,942.2490175855,834.8917773429,28
64,30,13,5,15000,943.5949952324,1001.6077188451,832.4652928776,1040.4658061205,1039.3503320784,916.8093642875,1028.8385369152,889.8382779807,974.2310382896,979.6289882168,28
65,30,14,1,15000,10.9595079502,14.4474710061,12.4498967541,12.7890985658,13.1958843124,13.0831888132,11.7609515712,13.6900946329,10.4684664563,12.3884412136,28
66,30,14,2,15000,12.1587963079,16.9069447538,14.2697767382,17.7479608428,21.2312044088,15.962089816,17.365904325,17.1014372919,18.449654357,14.6030648188,28
67,30,14,3,15000,13.5846527937,18.278138062,18.0899126732,16.0463044368,14.3673204534,15.0253621541,19.9413740021,17.0601949304,18.0440476391,17.9317099512,28
