,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.7792843573,3.5200265372,2.5910534341,2.6855953451,2.3017837406,2.3536755518,3.5482397559,3.5942946679,3.1862649092,3.4365286209,206
1,30,1,2,3000,2.3279804692,3.6514055414,2.7232258126,2.9581350032,3.0821303643,3.6135109927,3.1382088879,3.9787245617,4.0742944779,3.0625265672,206
2,30,1,3,3000,3.4099171705,3.264303355,3.4985144401,2.2035482294,5.0994395876,4.0540070821,3.5905976242,4.8247664592,3.4691622065,3.6620635964,206
3,30,1,4,3000,2.4445696671,3.2908291611,2.9014751935,3.1514924244,2.8350503803,9.4794637202,4.5995596623,3.4357647594,6.2833810604,4.2622441285,206
4,30,1,5,3000,2.6670517621,6.8589343932,2.6722509617,3.352317839,3.0096317707,3.7399848111,5.1072292351,3.1292163399,3.3088803038,3.4755734959,206
5,30,2,1,3000,14212.8302490795,24396.0659995291,26142.1289636745,38445.9422479765,7860.6486244082,28647.5149206088,12813.688300698,40679.5549781102,22237.8937173149,21137.666639107,206
6,30,2,2,3000,13488.999251657,16180.9087370778,17042.6415476421,40640.8266295891,8294.2683182673,11534.5492666244,16169.8040637596,35572.3646049614,15855.1304022907,24842.9520596311,206
7,30,2,3,3000,26271.5605556893,28192.5645961493,27598.5828488827,25954.7872206457,53456.6402328236,11209.6323561734,27897.7018640421,14120.8496826952,32745.6727663605,25307.0095598015,206
8,30,2,4,3000,21610.8318094617,20206.5801452142,31301.9596722863,20262.2106157124,42198.7437830471,35386.9147195488,12456.7044650221,16216.313662876,23990.1057136646,11702.3567392068,206
9,30,2,5,3000,15446.0726759617,14345.5950523539,12573.4738704679,20848.5071231321,28775.47641101,15127.4924840018,25236.0655032273,89968.4504338309,17833.0050815829,21592.743222961,206
10,30,3,1,3000,247.3949880803,251.7736120778,277.5252681192,265.2728116217,258.5424206056,235.7890414404,275.8142313107,299.8225783107,223.3694201468,233.1433201437,206
11,30,3,2,3000,277.8714251414,237.482603854,253.3578317076,261.9237457751,241.6013361953,262.281716296,266.7631767848,256.0340939779,262.9252647953,267.8766030633,206
12,30,3,3,3000,218.8553389103,285.3020093709,182.5360980528,241.3214930723,282.2273220687,237.5089287112,223.4175409102,228.8018670206,251.6984012291,203.6641998647,206
13,30,3,4,3000,264.8644762249,248.2089294906,266.326389302,265.5275418124,279.6261874622,306.1090053416,258.2224077502,250.2466206638,182.5333223835,232.5819235593,206
14,30,3,5,3000,265.85691238,254.7659666602,242.9198360908,296.8294473688,254.029779909,245.7078271547,200.1621684944,218.7441498358,248.9473229857,262.2418190044,206
15,30,4,1,3000,365.6141425679,336.2855752384,375.5815326907,285.0677844527,302.6409195636,361.8519038834,376.608446931,335.8731175058,356.6144378549,308.6381858663,206
16,30,4,2,3000,272.1417827871,361.189721141,350.8698472133,422.9092747284,368.1236428745,460.3263767748,350.2881085452,387.7131434019,385.2670972783,380.206272387,206
17,30,4,3,3000,301.1398915019,292.7891083407,352.2880788555,283.2260444677,275.3822204816,414.5307401871,334.0918111275,313.8944551587,332.0564419154,317.7125453511,206
18,30,4,4,3000,352.8994042753,317.6705228969,303.0896253656,309.4513595065,404.7584297977,347.0600012072,258.0358028931,368.5263920544,350.0523711386,318.9204685869,206
19,30,4,5,3000,311.5503480577,320.166629198,340.0928105786,263.862598202,366.9737167939,324.2074807332,344.6830025467,262.3599949454,347.8996444826,403.727300835,206
20,30,5,1,3000,0.8512966675,13.2814543531,1.9370617708,3.6898648952,10.3600313165,1.8845080939,10.838315605,0.8930239935,2.6774923318,6.3503868493,206
21,30,5,2,3000,2.1913272316,0.4601770208,4.2704604504,1.3134972845,13.7585684519,5.1340659047,16.0204820444,2.2219700691,2.8797912266,9.627218949,206
22,30,5,3,3000,1.7277761673,16.7496265671,1.275117736,1.1791969457,2.0762349035,0.8343939571,2.9123626152,11.9572220598,2.6805960653,3.8149747209,206
23,30,5,4,3000,2.0918013882,4.212545004,3.7787572734,1.768530908,3.1249852186,2.2753899741,27.134930655,2.1001965641,3.1466137051,1.6502818488,206
