,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2754724968,0.1995067272,0.1520377614,0.1972660775,0.1615504499,0.3479754199,0.2796216817,0.1236324023,0.561207113,0.3052317883,322
1,5,1,2,2500,0.1272138068,0.1070773791,0.0418379478,0.2830504672,0.0936192714,0.1384217016,0.1383017146,0.1888135066,0.0947418681,0.0692566827,322
2,5,1,3,2500,0.0322666688,0.2319435794,0.1447650119,0.2201157808,0.1440142835,0.1123463091,0.1387013583,0.0621108492,0.0869543168,0.1327331501,322
3,5,1,4,2500,0.080384763,0.176637351,0.1997408103,0.2296192062,0.1154011728,0.2257423051,0.1463530831,0.2931020695,0.1671479948,0.1551303078,322
4,5,1,5,2500,0.2889984177,0.1909490381,0.1999876984,0.106950233,0.3783064632,0.0918112512,0.3256690939,0.1035988011,0.2989589646,0.1846425407,322
5,5,2,1,2500,191.037431787,1287.8281751097,2256.8303748584,449.22625796,2680.6910472937,979.5098010533,424.6252165461,421.9692207248,813.2569737308,117.0940946357,322
6,5,2,2,2500,786.7535181706,249.3697374664,210.0127297015,1353.6689241048,1223.1171234143,488.1387005988,365.3837501315,221.1425735319,256.5857133424,164.5056573884,322
7,5,2,3,2500,735.8191670196,742.1349435548,1288.0093134554,1154.736615348,371.7584650443,701.1437267288,359.1782511014,1445.8613477695,282.009131579,1342.0886000102,322
8,5,2,4,2500,858.1792008407,949.4317690354,247.1325766006,1221.9752227582,1341.0290955995,431.411592129,123.5919424786,2344.3331422044,859.5542596875,936.4793198405,322
9,5,2,5,2500,758.9236181327,1248.0774933601,439.7492364032,2698.2785976559,172.3576782882,382.4924485626,284.4456520211,1000.3835190754,1975.6202183581,971.8661976763,322
10,5,3,1,2500,13.210614448,23.366529827,15.9114147765,20.2439026838,16.2325478242,11.5233276309,8.2115498642,13.2401079295,15.9050224733,18.9369966718,322
11,5,3,2,2500,16.6563705436,15.3536936919,17.9218231291,12.216952613,15.3865257506,12.9522091688,15.8005786043,14.7174977366,13.1211040318,23.9754389205,322
12,5,3,3,2500,13.7210144971,8.5924805262,18.124591442,25.1232332855,19.735005242,16.0668448011,13.0455589931,13.5950881448,16.0345185375,16.7564687472,322
13,5,3,4,2500,19.6433013116,20.5838501802,19.0046809178,14.699727539,11.1299445711,13.3845454089,20.761968272,13.9134040969,17.7550906689,17.152780534,322
14,5,3,5,2500,15.9263265004,14.1626618729,11.5462921236,13.3910359702,6.9595003507,19.3221242875,20.2838154439,13.0533221638,10.3078656973,10.4014274653,322
15,5,4,1,2500,21.1489960283,18.4154457856,29.2321279418,26.1090834137,18.1390803174,34.3574586216,26.9396729024,35.2565171842,7.8127970541,23.4834881373,322
16,5,4,2,2500,18.3669670009,36.0463967796,28.3817108275,34.089957141,25.2624167434,24.5738646352,23.1216907424,17.3506033169,16.6965371085,35.8124332892,322
