,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,5,1,2,7500,0.0,1.43424576,1.43424576,1.19771136,1.43424576,1.43424576,0.0,0.0,0.0,1.21352256,307
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,5,1,4,7500,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,0.0,0.0,0.0,307
4,5,1,5,7500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,307
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
7,5,2,3,7500,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
10,5,3,1,7500,0.0,0.9949590571,4.9747902476,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,307
11,5,3,2,7500,0.0,39.7978231234,1.9899181142,0.9949590571,0.0,3.9798311906,0.0,0.0,16.957962192,0.9949590571,307
12,5,3,3,7500,18.3000575151,0.0,0.0,0.0,3.9798311906,82.5391573835,0.9949590571,0.0,0.0,3.9798311906,307
13,5,3,4,7500,13.9521209617,1.9899181142,0.9949590571,13.9521209617,10.3761043101,0.9949590571,11.3710633672,13.9521209617,0.0,1.9899181142,307
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,1.9899181142,1.9899181142,0.0,30.8964295971,307
15,5,4,1,7500,0.9956042308,0.0692661477,0.9949598495,3.9798362284,2.9858490601,0.9988894104,4.9747903349,0.9949591041,2.9848771713,0.995062078,307
16,5,4,2,7500,4.9754533798,1.9903523924,2.0107793067,0.0006005226,0.99495912,2.9848771713,3.9804809002,1.9899185904,1.9899189412,8.9546214382,307
17,5,4,3,7500,2.9850266854,1.9899693196,1.9899181958,1.9899222805,1.989918185,1.5023116398,0.0395389498,0.9951279663,7.9596625039,5.2604788684,307
18,5,4,4,7500,6.41493e-05,1.9899181156,18.6988705843,2.0045024719,2.1454758301,2.9848856251,0.9950288492,18.6871143554,0.9949718849,2.9848786398,307
19,5,4,5,7500,6.974e-07,1.9899685063,0.0001780902,20.8940340401,4.974790298,3.3372129779,3.6017276879,0.9949590981,1.9899181716,1.9899181271,307
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,5,6,1,7500,0.0028928349,0.0133430832,24.7157112125,0.0105663721,0.0670021826,0.0719752682,24.7145027589,24.7138822955,0.0080511956,138.7327754942,307
26,5,6,2,7500,0.0137354284,0.3100104641,0.081572748,0.0372686917,0.1045924824,2.703449998,0.0024670124,0.010732501,0.0100048045,0.0013970095,307
27,5,6,3,7500,12.5826515615,0.0010067132,29.7260978512,0.0242587625,0.7241208335,12.5828148769,0.0052298365,114.8793284711,12.5825998544,12.5831212555,307
28,5,6,4,7500,2.4429431792,18.6946125175,18.6946124882,0.00153527,12380.485936872,0.0046258279,2.4431069151,18.6946221484,2.4429373348,2.4429924206,307
29,5,6,5,7500,26.6031940126,0.0230962466,34.5946586504,0.0478327872,0.0176012542,0.0013863639,0.0080096688,16.3167016712,0.0023728382,12.8367337504,307
30,5,7,1,7500,0.4584131079,0.3084629785,0.4584131079,0.0,1.8336524316,0.0,1.8336524316,1.8336524316,0.4584131079,6.324760783,307
31,5,7,2,7500,1.0705922626,0.6615932945,0.0,0.0,0.8815085864,0.0,6.5505453535,0.0,2.3141079361,0.0,307
32,5,7,3,7500,0.0,3.4003277959,0.0,0.0,0.0,0.0,5.4787916639,5.2484210866,5.2484210866,0.379931707,307
33,5,7,4,7500,1.8255272714,0.210646474,4.496332655,11.6974349461,0.814461735,1.427821826,0.0,0.0,0.0120740402,0.0,307
34,5,7,5,7500,0.4670094885,0.0,10.1909940494,0.0,0.0,0.0,0.3529944994,9.9450442944,0.0,0.3529944994,307
35,5,8,1,7500,3.9778640482,3.930965086,3.9308796325,0.0001100668,0.0080511025,3e-10,0.0103025446,0.0782718914,3.9531395322,4.0926424433,307
36,5,8,2,7500,0.0121016284,0.0096600155,0.3652202101,5e-09,7.6777316474,0.1642238992,3.9308401105,0.0003891337,0.0011023527,0.0133335859,307
37,5,8,3,7500,9.01735e-05,4.0189127064,3.9308394642,128.7360660984,0.0045064136,4.3520044115,691.9171210541,3.9308414,6.4e-09,0.0770891247,307
38,5,8,4,7500,3e-10,0.3315386719,2.59313e-05,0.0005502349,0.3105211339,2.3023e-05,0.0010425504,214.5848174505,0.0023151282,0.0019120658,307
39,5,8,5,7500,0.1861593013,3.26e-08,0.0289158354,1e-10,3.76864e-05,3.7134e-06,3.9308394446,3.85886e-05,4.05e-08,0.0123282894,307
40,5,9,1,7500,0.0012305766,0.0330467428,3.9308405795,0.4374450941,79.1148314506,0.0005143538,3.9666751266,67.5048340828,0.9869786676,0.0001643955,307
41,5,9,2,7500,0.2171950375,0.0732573945,1.2415434397,1.8385752369,3.9308394603,0.8344810847,4.3729232713,0.0093025428,0.0197506004,0.0086596948,307
42,5,9,3,7500,0.6006749679,4551.9541077827,0.0149179512,0.5346109574,0.0001548297,0.0002193089,3.9534161737,0.0006224597,0.1118257703,0.192325261,307
43,5,9,4,7500,0.0414675016,1.5365404549,0.0005175474,1.2863230349,0.5888330719,3.9308395983,1.5396706774,0.1555469186,1.59e-08,3.9308394347,307
44,5,9,5,7500,0.0376449598,0.0001219947,0.0004956844,3.9445429625,4.0239466497,0.0825099394,4.0174892569,3.9478510583,3.9342082206,0.1171549798,307
