,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.290485328,1.0733438254,1.0512287056,1.3395278376,1.1505964867,0.9328759448,0.838880733,1.4785260003,1.0341680274,1.1566831873,16
1,30,1,2,15000,0.9199813455,1.2965011227,0.92384423,0.5724458416,0.6144632387,0.8005524631,1.2253068258,0.4730129628,0.9812196768,0.7584914944,16
2,30,1,3,15000,0.9859507716,1.4693244596,1.2109934751,0.7598733332,1.3090667265,1.3950185379,1.3446032711,1.5065188006,0.7832927143,1.1565596201,16
3,30,1,4,15000,1.0983007858,0.9831200642,0.9555563613,0.9037620036,1.5535591309,0.9805852506,1.2095371449,1.1569100233,0.7838629974,0.8543985813,16
4,30,1,5,15000,1.3755635704,1.3383077171,1.4109834051,1.1876994381,0.7352350666,1.3067805593,1.5245317208,1.1468743409,1.084422739,1.3627411022,16
5,30,2,1,15000,1082.8242682263,1152.1925891076,1419.9411051765,1946.6152196102,1178.0706403572,1541.9853969511,1166.6145163782,1894.4540283989,1658.7454683806,1122.3031072467,16
6,30,2,2,15000,1012.4520943324,1407.1194051813,1416.6711758755,1188.0272098823,1157.2646960792,1766.5410966598,1552.2107190942,1190.8264646192,1128.4672913691,439.0302093421,16
7,30,2,3,15000,1568.6560869815,1603.1991068769,1054.8932408606,1464.8446812954,1300.643572399,1580.9318404988,1430.461898603,1817.0794289529,1472.2286087798,1887.187826067,16
8,30,2,4,15000,1664.5950675991,1913.6977401667,1740.5095859098,1534.1966981817,2403.7039342459,1300.9028455275,1796.7814006644,1434.2032289917,1172.5988028671,1208.0410624921,16
9,30,2,5,15000,2281.2003837764,1456.2982072471,1681.2949101436,1523.8110222002,1645.3953050289,1552.1328366357,1256.9868362609,1522.6874272719,1496.8590283906,1367.2690606182,16
10,30,3,1,15000,193.2201979026,190.2472144661,166.7663285845,186.4012825825,149.9291698958,171.097385175,193.996296422,175.0458664397,197.1599247238,184.7218803366,16
11,30,3,2,15000,176.8881826219,199.2185984897,188.8848875216,195.264757612,186.9522008883,179.2731776441,181.5824737471,185.6888392582,170.8468451732,177.5752287546,16
12,30,3,3,15000,166.9919304585,171.6418029175,183.8789701918,180.8183724361,212.4267701713,194.1367504213,194.7794083009,162.9752690005,195.5204288419,198.4666274146,16
13,30,3,4,15000,197.1331295831,186.7769099143,173.0018445894,186.7662398828,192.2603049127,171.2166431951,198.6280995701,187.7335267743,197.0495153893,201.3883795851,16
14,30,3,5,15000,183.4033327437,180.0606478546,175.656003015,188.7084569524,197.3973605256,207.968207089,186.5329403771,191.3063614463,185.7441730375,156.4516762008,16
15,30,4,1,15000,253.1677830984,245.7622248805,229.1858029889,234.508669083,262.3805394223,231.9754303006,236.6520894521,217.7404473642,250.8352306928,239.377765197,16
16,30,4,2,15000,256.214955628,276.2374988312,245.3543309444,243.9197963874,268.0389915384,267.259547987,265.2286255919,197.466328194,249.2206478284,249.1550618938,16
17,30,4,3,15000,238.6094931128,249.0109144461,224.6803673625,254.8291733616,256.4729213047,250.1977285292,225.7236741751,227.4218607435,230.9496438444,217.8514939794,16
18,30,4,4,15000,242.6102817985,257.7642119983,258.8389776815,240.2473782493,221.3058785882,271.7104037076,285.3879391632,244.7368979735,220.6087629431,254.3916828939,16
19,30,4,5,15000,275.1691473598,252.4457447353,256.4619922914,258.5017220786,235.6470163053,253.5263078136,214.0341156711,234.6362978885,228.031954112,244.8598361121,16
20,30,5,1,15000,0.2908503131,0.3339643064,0.2973625126,0.2891586177,0.307371809,0.3197499571,0.2704635935,0.3173060528,0.2788149512,0.1386319884,16
21,30,5,2,15000,0.2548793529,0.1853051774,0.3767414085,0.3060604359,0.2340969463,0.1603167759,0.1140175444,0.1833971232,0.2995956441,0.1524519892,16
22,30,5,3,15000,0.1545919456,0.1373803127,0.2103483224,0.2941552223,0.1823994769,0.276397254,0.3241008558,0.4356816178,0.3732114947,0.2296477645,16
23,30,5,4,15000,0.4443157179,0.269875946,0.3122369423,0.2826785544,0.3335009836,0.3292599089,0.2825098095,0.1573464451,0.25845946,0.2594987677,16
24,30,5,5,15000,0.3978556173,0.3035020674,0.3264735296,0.3264438209,0.3753964329,0.2224777463,0.2698934367,0.2606040992,0.2966848908,0.2419105046,16
25,30,6,1,15000,251.4739999297,256.0886716899,218.7169621539,382.12420513,340.4802848517,312.4076976554,377.3852440088,238.0819959274,232.6189722854,392.5236531038,16
26,30,6,2,15000,351.2688158606,307.9136468512,328.2286705905,345.6131426663,288.1070798308,335.1179026419,374.4924393522,241.4558009353,365.988206601,292.332170012,16
27,30,6,3,15000,234.3475948959,369.0619397492,376.7750647494,377.8530863692,367.9642285357,367.2463324898,291.3452049538,356.2887725121,360.6351754488,262.0836287967,16
28,30,6,4,15000,262.3107912175,232.1546748037,247.4940925667,228.9261499566,217.5413267038,222.674587021,233.376579143,222.9585259811,225.7931085372,218.7181546167,16
29,30,6,5,15000,215.1658680628,217.2303278749,215.2952137216,215.2399088479,214.8893563887,210.3175164368,221.6180780795,212.2678301193,212.315943766,214.3989865922,16
30,30,7,1,15000,136.7835439192,129.1512451999,81.5492506884,114.6532357532,117.8473196643,76.1981096658,122.4697440997,97.3787060061,145.6659606631,104.4467349337,16
31,30,7,2,15000,165.7016381342,118.7368505325,141.614931055,152.3869009043,131.0203503475,82.2467361835,179.7374845867,115.7935749646,127.7530719024,89.7385783912,16
32,30,7,3,15000,135.4416362032,140.0158285443,131.7473382251,140.73655977,108.1551706825,152.0660581888,115.4122980239,142.7671768735,115.8220789604,112.4158860371,16
33,30,7,4,15000,93.9456049473,96.5262653195,111.6059318276,67.7063024874,128.3484214796,77.5483904925,146.6644864242,117.0467264165,70.3833913234,138.6434472532,16
34,30,7,5,15000,82.0039690593,170.47261853,155.755162505,103.0342161757,83.8379725007,77.3731931842,132.1398187325,88.9936957825,137.0114721283,108.0352557122,16
35,30,8,1,15000,610.8677315934,668.2219039379,472.9152524938,440.1130136666,706.292177138,396.9231141414,1024.8415619731,491.9843458192,357.8376418518,781.6436306895,16
36,30,8,2,15000,684.9602120509,448.1822950739,335.940698004,454.6154942554,525.6208721793,558.2367082724,560.4899425695,729.0197097601,497.0438000678,459.9799198493,16
37,30,8,3,15000,369.4486595364,566.6274248478,373.6119395404,433.8759250976,617.2015895994,388.6463812657,340.3588172812,618.6221504219,538.48482207,337.7565716812,16
38,30,8,4,15000,546.8520542209,550.789780934,473.1514124753,547.75762083,542.0652430989,435.6690677692,426.3181392834,336.1314028379,457.6215725046,257.7343228914,16
39,30,8,5,15000,491.8790820622,596.7031527392,530.3890641094,353.9319692732,471.2339188435,680.1083811394,444.400853561,456.3839576633,478.7593074877,390.0518971081,16
40,30,9,1,15000,627.5148272335,656.6434413607,631.0444790431,867.8717425713,496.849352212,527.557773693,952.2977347492,605.5418526015,848.2941132042,580.37050007,16
41,30,9,2,15000,930.6350896345,804.9490496159,524.8033220344,1097.7699873456,798.4982421475,1575.1040941475,657.7816077703,1056.9130210351,521.0549387245,1028.0567862221,16
42,30,9,3,15000,835.3332463901,540.6559614397,558.1229790573,788.5037805269,953.3083407641,506.9242375831,599.5521393594,419.576761061,470.6264769786,1552.0738246312,16
43,30,9,4,15000,828.1234899049,1086.5735113629,918.612741345,610.0731527282,879.2577333683,783.8361352433,1101.5960258413,560.9595149741,537.0410451112,791.642012115,16
44,30,9,5,15000,715.1997412384,838.8256372513,578.9180172627,595.2024334107,599.6188113541,667.1936415428,588.9676470113,840.4470730748,682.2341415966,687.1389587697,16
45,30,10,1,15000,572673.449946139,402139.318150802,404639.447380716,352738.293192341,483777.779851996,385629.713125624,384807.268226746,357718.25830026,402164.429259615,481004.561557801,16
46,30,10,2,15000,443083.438181378,282957.840808635,447054.025623474,422288.860449844,373883.045554478,385687.824243437,359994.979177491,551626.320004001,430761.873482469,304267.324672,16
47,30,10,3,15000,423140.473699134,431522.418024951,298534.394735093,385392.983446563,346867.292131684,408529.185796289,412076.98655981,412457.177372355,346866.636887326,442199.900116672,16
48,30,10,4,15000,371947.169225219,255350.010576183,486907.236441338,313578.96906779,441437.662957016,497197.39234356,294488.486352872,327974.953091799,440830.795804479,206082.998620007,16
49,30,10,5,15000,353243.057031064,300162.363423223,435341.065482538,348128.650981831,408589.789573129,463526.19004102,391037.592977828,372131.203968975,328242.750135026,518672.417701558,16
50,30,11,1,15000,278.6003102153,325.880899095,246.8730147846,257.3120728398,228.0643493688,273.8353169327,250.9194697928,195.8021302462,260.361501399,306.3043871914,16
51,30,11,2,15000,218.7278258191,268.4292105841,181.8209736825,251.8700410912,217.8383428871,221.2913230142,244.3552575624,294.6448231268,334.7128211732,290.9769511184,16
52,30,11,3,15000,257.1626194581,238.6800642271,246.4314397118,229.3191927528,283.5411554635,275.7779136535,252.6947578435,249.8125422489,300.0992459482,259.8799991234,16
53,30,11,4,15000,278.9160804081,270.2457367992,219.4014444552,282.8818915542,268.8754397509,259.8061257758,216.5789800415,177.8285711623,154.543074398,257.1703244073,16
54,30,11,5,15000,276.00684539,272.1540058784,316.8304815256,277.2293479627,310.5625587436,299.6872680716,241.0365621921,209.3925431082,318.4419951609,306.2524215981,16
55,30,12,1,15000,3329394.73956042,3573017.54780197,3273215.95303263,1822420.94727137,1449846.65454247,2871261.5740872,2461801.48078228,3958113.58851148,4108866.10741229,2539172.34108743,16
56,30,12,2,15000,1605275.20674873,2375295.15603597,2453401.04515924,2328610.16838261,2024948.79953325,2916431.44606231,2330032.74236676,2504739.45046585,2918629.51796975,1889535.42626123,16
57,30,12,3,15000,2008159.83253986,2114344.41657902,1362249.30741339,1304844.16254894,2115311.7467767,3237811.95253276,1947010.61464378,2314871.02602897,1733339.10678708,2378716.96313405,16
58,30,12,4,15000,2590083.81085474,1129377.10904738,1854024.43494781,2765128.1699785,1132372.26324853,1776425.18851454,2312682.21785912,2517488.890614,2228070.67184785,2740044.81304154,16
59,30,12,5,15000,2064178.57824149,2664162.24756673,2948373.25511993,1596495.00403778,2040852.17807955,2233000.32720519,2215065.55371563,2155035.66610575,1885155.79013937,2076336.05479215,16
60,30,13,1,15000,354.8707656513,366.2522125746,430.4224256812,382.0855212677,370.6535304834,365.2025956398,288.9294265338,365.4579352447,280.2186086501,289.335993438,16
61,30,13,2,15000,321.8054739942,304.4622773826,370.7976609409,360.8102869583,274.316426542,252.406613341,307.1028972022,329.0549502385,281.4328846571,300.651653285,16
62,30,13,3,15000,244.1184770448,369.646689373,362.2297206393,322.5473708198,350.1525257692,361.5910234643,296.5546907568,351.0603675208,264.436740781,305.0642447928,16
63,30,13,4,15000,406.8215925403,342.1180140212,417.7135704321,396.6695331462,381.5959903615,438.6128899161,392.4184929284,432.0370100124,396.7110772084,436.72950593,16
64,30,13,5,15000,411.2371810456,393.0840980951,436.2641344786,325.572114107,395.7625464971,370.3505906405,362.2366474396,381.5251432941,432.3046548659,359.2899220537,16
65,30,14,1,15000,4.3128885686,4.4771103553,4.7878328941,3.1196587323,1.9573622823,3.0748628019,3.948718906,2.9965069367,3.3348039364,3.2861754601,16
66,30,14,2,15000,3.2713452656,5.6462377744,5.161530207,5.2249089521,3.3110928346,4.4905738493,4.1320486872,7.6300509809,5.1515028807,2.892927254,16
67,30,14,3,15000,4.3266156867,5.2460239456,3.0234501186,4.6377371325,3.2108583833,4.0349284532,4.2799429319,5.0311503471,4.3456193938,4.6544521409,16
68,30,14,4,15000,3.8630282656,4.2247166935,3.4589229133,4.3476771059,3.3594390806,4.0010756336,4.6499845673,4.0304190487,3.7080225803,4.6372723447,16
