,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,15.1370535171,30.7246139704,18.0071960571,26.9293679743,31.6108303236,20.487380473,12.7300824635,17.7832256731,21.638482608,16.4129647797,121
1,30,1,2,3000,11.598982627,19.5382080071,8.1782458886,11.7972839582,11.5569153108,12.1655046771,11.1142801382,10.5816884287,17.2680234755,12.4632220767,121
2,30,1,3,3000,19.4566982569,9.6751306269,14.995169824,22.0366537839,13.3208832184,19.7565383834,15.5296526068,25.8441829212,21.5480381869,21.4665890123,121
3,30,1,4,3000,15.6384331631,15.6334616848,15.0370695047,17.0939422373,11.1775216197,14.6832693672,11.6117359634,10.0798608881,14.8461681412,12.123393082,121
4,30,1,5,3000,25.0203691793,21.1365975358,22.4053116166,21.8989377406,27.8702465135,27.0763490491,16.5918013763,14.0879304093,27.5419586219,18.0320266287,121
5,30,2,1,3000,50395.4277467858,111394.89647875,110241.646953213,10847.4470122637,17449.644117377,20111.7761586276,9412.7418363077,19901.5515560081,30721.1318958019,16248.4009176894,121
6,30,2,2,3000,132522.687022753,11180.7004304395,23223.2489560364,35081.238348196,81636.9448188652,25093.2759453434,16636.7762288895,19077.6082251622,11786.1223543134,14168.0440482532,121
7,30,2,3,3000,30641.6073293513,11593.0083475028,15687.1892939034,21940.226838811,28492.4804750685,31014.0760744633,15563.0102037874,31272.0189845107,25273.2199787265,167121.89232726,121
8,30,2,4,3000,71583.1060141246,79718.8836779396,10554.5519544408,29685.5598672581,20621.361581763,31219.5540089569,30059.8384817273,27670.1664497828,12548.1602361201,13441.2718938809,121
9,30,2,5,3000,20895.9955414707,16870.2822090284,28877.5111325249,211455.522363155,11252.1776756445,20465.9101217813,14091.402690639,19159.7274091005,12361.6977107148,23405.5119232165,121
10,30,3,1,3000,299.6409430425,253.6910849487,299.7284360628,385.5942377193,291.2489647,277.6242327393,275.5814494497,321.8560757765,282.5095020884,248.7781778916,121
11,30,3,2,3000,328.5572924114,302.710261584,354.2304409457,264.6937572356,307.3548268784,339.4872669165,274.1182078112,327.3983831825,275.3747049105,340.6155302943,121
12,30,3,3,3000,231.6688549672,284.9758720304,258.2356541443,334.3358460448,260.7146123189,282.4240892872,297.4966977627,262.7437264804,263.1586273305,219.2139073114,121
13,30,3,4,3000,286.9925047006,317.3764987244,323.3574956489,322.1995559893,309.1756521157,328.5133347666,303.3914341231,261.5730464624,309.9355099211,313.8294194716,121
14,30,3,5,3000,302.2992082098,293.6473522816,367.3525551186,293.1712789257,251.7558506323,317.8754161093,310.9846127902,348.1363367933,258.0746009059,271.8213442521,121
15,30,4,1,3000,456.76126899,477.4488637437,494.0201671894,550.7230449488,394.8308902198,467.5841814482,479.7868397368,460.8921526177,617.4851292186,493.5239185592,121
16,30,4,2,3000,459.0434814486,576.6494446072,541.5062010721,495.1230881447,468.059226932,490.9000744571,661.9394485742,616.2774672072,478.8054056124,504.6153118566,121
17,30,4,3,3000,556.5677133281,500.9453764284,525.2550332865,482.8225211318,567.0458485181,468.6279259419,473.0335723058,563.5316042378,485.5350381859,506.9092921723,121
18,30,4,4,3000,457.6326875885,686.0042543096,499.5694293501,683.7234693997,484.6144054918,516.6183349839,493.4894346236,495.0378284289,642.5283038825,530.1497405852,121
19,30,4,5,3000,381.6826692976,420.2869433926,463.1857374013,507.733981158,550.9145617226,462.0085845642,594.1542125842,493.030557873,432.6317814362,468.9229485151,121
20,30,5,1,3000,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,30,5,3,3000,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,121
24,30,5,5,3000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,121
25,30,6,1,3000,636.961599365,2214.0499921916,406.1341041042,1859.9765902562,1604.7488486571,702.5479373363,501.1206015479,470.6100825526,511.4743937786,468.9207811618,121
