,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.034107758,0.5621886536,0.6006924873,0.6942090844,0.6334301187,1.4987726654,1.4241179321,1.6428181328,1.1291959749,1.3995873559,399
1,5,1,2,250,0.4644170217,0.3507194221,2.8159318617,1.7916073546,0.6978487893,0.4364633742,0.7544807866,4.9314639646,1.87945106,0.2889866961,399
2,5,1,3,250,0.1535397976,3.1070212455,2.6318128071,2.8054575192,1.6686819417,0.8714712408,0.7050864749,1.8682815259,2.4810420927,0.7381763095,399
3,5,1,4,250,0.8176579171,1.6263804288,1.7413373599,1.3360597288,2.222831336,2.7924860067,2.6290970833,0.7080984375,1.5570978161,1.6466382358,399
4,5,1,5,250,2.2234848286,0.8158622515,1.2834555429,0.7449906368,1.1409859212,1.4229525741,4.2637421156,3.2220932516,3.0098095068,1.0372989532,399
5,5,2,1,250,6733.0536440706,3731.801288017,21030.5064088633,3195.4367229897,5722.2948959518,1822.1582436599,11992.0843197672,6740.6284531609,2930.250692746,11311.4922973861,399
6,5,2,2,250,4712.1963115327,21429.3958582574,2612.2868122047,2047.8157064234,149.2046420217,15770.306176726,3180.7485937273,2891.0092103732,5426.3670452176,1562.4326292216,399
7,5,2,3,250,5328.6406712225,14418.0117782872,887.1835392736,4604.9735090972,32165.1316415641,4130.7722929478,14395.1471191385,25414.0217824092,7788.5791152541,21648.6546304149,399
8,5,2,4,250,15033.50900848,8640.5101190584,2580.9174928186,7957.8497883098,28867.3526500136,5284.7811182285,3912.3097419185,20632.2935364172,14252.9876126992,36728.5681697608,399
9,5,2,5,250,7321.3485099286,678.4780448337,965.4801920853,2889.9364174582,1662.5410528129,3640.7238798169,7551.6635749637,12712.2270438941,6761.0723038552,4775.7577812669,399
10,5,3,1,250,53.0295156606,37.7054761343,46.7593505218,38.268327656,29.3322603627,25.7194924057,33.2276934804,55.5924449988,29.7067580717,30.7476059386,399
11,5,3,2,250,33.7073563866,36.4015941636,42.3535941039,43.1647896489,45.4809305337,15.3951610959,53.5783770667,31.373818219,41.1735076014,22.567435007,399
12,5,3,3,250,25.9832659114,41.3344819075,47.3472089971,37.6934438171,22.9853575808,42.7051647083,22.2630744162,49.7947583931,29.7482534019,36.30313733,399
