,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.134e-07,7.6e-07,1.684e-07,1.3685e-06,1.7378e-06,7.018e-07,1.8249e-06,1.218e-07,8.513e-07,3.687e-07,248
1,5,1,2,7500,8.721e-07,4.635e-07,6.197e-07,6.998e-07,6.09e-07,1.0278e-06,2.408e-07,6.093e-07,8.134e-07,2.311e-07,248
2,5,1,3,7500,9.839e-07,1.774e-07,1.3747e-06,6.96e-07,5.436e-07,2.4303e-06,5.254e-07,6.026e-07,6.315e-07,8.103e-07,248
3,5,1,4,7500,7.54e-08,8.998e-07,7.364e-07,7.603e-07,1.5054e-06,8.318e-07,7.307e-07,2.7776e-06,6.71e-07,8.653e-07,248
4,5,1,5,7500,8.101e-07,1.309e-07,5.793e-07,3.052e-07,5.043e-07,8.84e-08,8.87e-07,1.0301e-06,6.227e-07,4.714e-07,248
5,5,2,1,7500,0.0013407917,0.0138352209,0.0126899706,0.0004268911,0.0041464623,0.0098326138,0.0086569291,0.0078257723,0.0033135751,0.0080188398,248
6,5,2,2,7500,0.0018682968,0.0016678042,0.0078803704,0.0014948215,0.0065844252,0.0061813329,0.0137355536,0.0009967329,0.0153324321,0.0068379438,248
7,5,2,3,7500,0.003030009,0.0033754248,0.001291815,0.0017814474,0.0033029891,0.0007216803,0.0013979739,0.0101441026,0.0067155802,0.0008231169,248
8,5,2,4,7500,0.0153867669,0.0028662313,0.0057800356,0.0127606131,0.0042028142,0.0099328195,0.0071002268,0.000878575,0.0020934524,0.0021838308,248
9,5,2,5,7500,0.0003643464,0.0005949642,0.0046384843,0.0067572719,0.0043894045,0.0040714148,0.0047969285,0.0093172302,0.0033351965,0.007529723,248
10,5,3,1,7500,0.62109582,2.639420475,0.2305131674,0.2907816763,1.3477328978,0.5732511975,0.8121254578,1.0390442554,0.408241971,0.5451976262,248
11,5,3,2,7500,1.2769508049,0.0559058532,0.2061572398,1.4008219045,0.5789677755,0.7209444804,0.2953225113,0.6575146587,0.1765823423,1.3109893001,248
12,5,3,3,7500,2.0858955816,2.2101506885,0.1912027721,0.419078848,0.6454370776,0.1373897952,0.4821900372,0.9764156115,0.5057208928,0.2020161474,248
13,5,3,4,7500,0.5253274292,0.9553375787,0.6714114954,1.0920697959,1.1715912386,1.1256429101,0.350273382,0.1979509868,1.7914530153,0.2735286198,248
14,5,3,5,7500,0.478307684,0.2114210399,0.5152831593,0.1270563563,0.5245689165,0.3802964304,1.2112528342,0.4051139321,0.0935064285,0.2405919866,248
15,5,4,1,7500,0.7290167976,1.7050138926,2.6952352567,0.7808546065,2.853261646,2.112548039,1.5939637128,1.1603958143,1.7071393812,3.0804466428,248
16,5,4,2,7500,1.258441802,1.4160283231,1.0515147295,0.6813195067,2.4612006233,2.0224943342,3.6759185521,1.9591553634,2.0214008367,3.6553644406,248
17,5,4,3,7500,2.5497952521,3.5851063067,3.3543703651,2.3483867992,2.0828890165,2.4358483883,2.015224992,2.248061954,2.7592915322,1.4056417258,248
18,5,4,4,7500,2.4791148503,2.363922749,0.5829631793,1.9961769251,1.5950211562,2.460255029,1.016597592,2.5322494958,2.2539401139,1.755330418,248
19,5,4,5,7500,1.9731387125,2.4735892946,3.7044066174,1.4459093856,1.9744911418,1.267939531,2.6834537454,2.1104325313,2.0767144649,2.2281729761,248
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,5,6,1,7500,0.4119640551,0.2734091891,0.1497493529,0.4228859593,0.744123027,0.2441411775,0.4331564216,0.2969025211,0.2754591109,0.375198666,248
26,5,6,2,7500,0.712234438,0.7569582029,0.4210251004,0.1416393714,0.7355699485,0.3917605835,0.4749246363,0.413876072,1.6785244233,0.7226425452,248
27,5,6,3,7500,0.7269277666,0.3849148317,0.2477563835,0.6768761688,1.9467939247,0.3792370304,0.1708675846,0.6064138668,0.233383351,0.4157983971,248
28,5,6,4,7500,0.2360001901,0.0811402567,2.4448431905,2.4513508791,0.3990572002,2.4719058374,2.4477848906,0.428162049,0.165070791,0.3414663338,248
29,5,6,5,7500,0.563978875,0.6361383008,0.4026714818,0.8681489019,0.2077488477,0.2315148173,0.4132721333,0.5944100446,0.3031037408,0.3615173551,248
30,5,7,1,7500,0.0072993414,0.0,0.0382200884,0.4584131079,0.0072993414,0.042806296,0.0292514796,0.0612301251,0.0450444109,0.0234279898,248
31,5,7,2,7500,0.0049467812,0.6336494404,0.0137409795,0.0102577505,0.0102577505,1.0705922626,0.0421918685,0.0160600044,0.150579047,0.0160600044,248
32,5,7,3,7500,0.0248550485,0.0107401338,0.0411044802,0.0206157484,0.0175287204,0.0166473902,0.0107401338,0.0292048594,0.0058983805,0.0235935222,248
33,5,7,4,7500,0.0733264238,0.0299679881,0.2151000003,0.0254765164,0.0131486516,0.0120740402,0.0411008675,0.0386451372,0.0253986929,0.0229664298,248
34,5,7,5,7500,0.0371204222,0.0589906296,0.087716484,0.0471137014,0.0180793021,0.1747112443,0.0325751043,0.0205809363,0.0341898648,0.0130587135,248
35,5,8,1,7500,0.2169644726,1.5009402326,0.6055999518,0.5959858369,1.1349764338,1.3399985437,0.3520740411,0.2559146295,1.579107381,1.1461695995,248
36,5,8,2,7500,0.5635141776,4.2226312858,1.255095233,1.5377755762,1.3361181483,0.2643727649,0.5448241384,1.3774442631,0.7774884086,0.6927915681,248
37,5,8,3,7500,1.0513318014,2.5520217654,0.9268749691,0.9808612218,0.9081880768,0.703292476,0.143611723,0.8137673066,1.6695006053,0.6569793318,248
38,5,8,4,7500,0.674125708,1.7424933573,1.19990632,1.01163117,0.5478544215,0.6065416747,0.9803870314,2.045183856,0.5597388567,0.3678382849,248
39,5,8,5,7500,0.607010467,1.0291049855,1.2517531743,0.527749565,1.4499713167,0.9364997557,2.0013811103,1.3893760698,0.7741057425,0.8244656919,248
40,5,9,1,7500,1.3588671472,0.9982104327,4.5813042515,1.5856217216,0.8680942546,0.6308867676,0.7770525335,1.3913723688,1.7865983961,5.120488116,248
41,5,9,2,7500,3.98371095,1.6895344501,0.0964991456,2.2811818367,1.2492509972,2.4300393055,1.3753976231,1.8356835407,1.0213968301,0.5586581658,248
42,5,9,3,7500,0.7339375693,8.0737716789,0.777704492,4.3936138741,1.4196878596,1.2639617041,2.2228864039,0.9337208733,0.3967151826,2.6382889967,248
43,5,9,4,7500,0.9550778854,0.769957142,0.4383230387,1.2874388984,3.4382474594,1.4692750937,1.1367047894,5.0462780284,2.4905824489,1.9341434164,248
