,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,52.199898787,43.7879495404,47.5674405178,60.7809277082,53.5988887942,50.2862344228,62.033533362,62.2390147297,67.7439184759,71.5788942874,132
1,30,1,2,15000,40.9283353394,36.4279204367,43.6246510309,39.8213473698,45.5993261511,40.3755075201,29.4199923765,40.1525162017,41.7938159839,38.1674840568,132
2,30,1,3,15000,52.7707685844,42.3497439034,49.2380149612,56.1257039856,41.2852186648,47.9927422759,42.9610737902,51.0157461938,48.0890740239,51.0262159672,132
3,30,1,4,15000,47.031860042,46.3190163438,56.3481203079,49.0724253845,45.7541753515,37.8747606515,54.4423452274,43.2186695521,46.9065167222,60.0960094149,132
4,30,1,5,15000,75.2464693965,69.680887583,73.1637583661,78.0373218036,67.3607623074,77.3645654365,74.3284863045,56.6469797532,71.1126909687,72.255652653,132
5,30,2,1,15000,75367.3892073945,98073.9974523557,78997.5084059665,65765.5939075619,77116.2623012385,87511.2512162683,83483.8958428696,95296.7042716513,93340.0843404177,92102.4532669076,132
6,30,2,2,15000,141867.742002425,116790.883948834,127082.680137423,95642.3826924026,133320.529411203,114077.891664768,96386.2315861985,142910.587247584,124932.742610819,113512.124009628,132
7,30,2,3,15000,115692.660965234,92146.8365995854,102753.547998612,116938.457624607,122222.611354108,118967.569070785,92267.4249487565,123818.254176911,99533.5183953891,99884.9814097397,132
8,30,2,4,15000,68156.664710668,142733.250517887,116003.259245523,111510.367486923,109004.605416889,75301.1034158195,102863.608730284,91168.4971112073,122754.688162019,100513.593181522,132
9,30,2,5,15000,80949.2712743183,85341.5445966326,90159.0816101675,85784.0455552925,114766.704262163,68371.2881032272,74619.633912731,85036.6068025012,106415.672874335,87583.8584115871,132
10,30,3,1,15000,428.8186912916,433.1427011646,444.7882859314,430.5728209495,452.0288095547,388.1795195825,445.9255361381,445.6765634494,382.8232192364,426.2112695877,132
11,30,3,2,15000,424.8333871733,461.3325684411,492.7215767439,497.5642349154,456.8224008746,415.6397538451,448.1035295381,475.5055570956,505.9029845361,516.2671620209,132
12,30,3,3,15000,396.5210663781,361.53221086,320.8804959887,316.8119524717,402.0625446278,372.8106482034,377.920931702,344.9223185545,393.845475387,363.3252678954,132
13,30,3,4,15000,476.9443977877,436.6657611068,472.1545878954,428.2806659571,515.9697573714,475.5101840481,372.4012115816,486.1229869932,427.9770720202,476.924434917,132
14,30,3,5,15000,414.0299227942,463.1731014233,393.0939788075,435.9593110256,499.6823530798,422.9382762488,461.2200772598,449.344135005,467.5921262478,483.7121694911,132
15,30,4,1,15000,719.4780335615,774.4592799819,750.2988093579,841.7988031257,792.9078607965,838.6352940827,858.7299450214,733.3131345788,682.3064241655,761.034563049,132
16,30,4,2,15000,928.0505211478,856.8464610864,875.7447033382,889.7487440255,809.7746865995,908.3430423753,858.9165566241,907.9913213121,886.7361947189,842.2476363317,132
17,30,4,3,15000,795.9651025524,875.8632266549,857.570831885,870.8492914958,719.336456104,793.0344244865,901.0909519558,898.0783574382,773.1901509017,817.2631908622,132
18,30,4,4,15000,829.0591954946,844.7517875534,796.0648862227,731.0348393445,787.5651173269,800.5483021943,816.6043428668,847.0594384344,847.2049751508,868.3613552636,132
19,30,4,5,15000,792.3630618161,750.6857658972,870.5432144961,846.3631059494,799.3320584163,823.3130349469,765.8127794338,819.3439627831,885.0102000104,825.917781867,132
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011308865,0.0,132
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,30,6,1,15000,1984.2996780201,2495.701578085,7612.5238193632,2009.3242084425,1126.447726725,2348.2063327976,6242.3256460822,6113.0565736162,710.7449249739,3742.3064317596,132
26,30,6,2,15000,620.6238528987,641.952961665,684.2860121239,699.6317209376,663.8842421223,836.8414386805,681.1694676249,627.2341266698,688.3232867465,769.6132111761,132
27,30,6,3,15000,657.9358274871,651.5577565921,826.8770353784,563.8054001307,643.6716552081,697.379500674,732.7579258129,655.018543387,753.8602186613,651.5550411395,132
28,30,6,4,15000,421.8931369063,613.2855516063,547.6499878621,449.8696124809,491.6726408392,542.7916228036,423.0105034304,399.7782181968,657.5324254946,426.5792549883,132
29,30,6,5,15000,497.5396114038,402.6069425003,404.4572096944,407.6248794686,405.1867943109,468.2179300059,410.2489035252,395.6734776081,441.1921383191,422.2396355964,132
30,30,7,1,15000,477.211209705,559.1455096667,533.4105561294,418.6782370864,383.2016803713,490.938346555,562.9276858034,448.3287849194,559.5425847253,500.3919899188,132
31,30,7,2,15000,646.8058646871,608.0610519514,516.7458874067,566.3696368355,459.4681976584,579.8681923693,514.6562423101,548.1510729114,540.2144188024,570.8604872182,132
32,30,7,3,15000,518.5736580607,598.4533374798,442.8662173506,485.6587725785,424.2417335105,599.5949992724,317.5891792777,470.5623415242,525.4412994021,571.1283557153,132
33,30,7,4,15000,566.4017510994,438.5030801207,442.8181299147,462.8549065007,557.8150527776,474.5598957175,429.4282002627,530.5342852478,409.1806390552,399.4961299779,132
34,30,7,5,15000,523.3495030018,465.6541841262,441.0779936488,589.9497158167,498.9812304691,485.3555016428,594.4941399422,495.2538980694,551.6864799547,630.327513943,132
35,30,8,1,15000,34164.1749738826,45775.4647525932,78427.8778997316,49053.538796855,48222.7119489123,45370.5417274946,51267.571865825,57583.6992500232,55939.7039723895,48516.1767126163,132
36,30,8,2,15000,39314.862776621,33981.9869456618,37692.4990572287,36305.9262832089,46214.3489596487,32235.5783772791,37740.1691716913,46580.1915368834,47468.1180908209,35910.1635844354,132
37,30,8,3,15000,46793.0578814419,30580.1194217755,46380.9900593202,13063.4120005668,27687.7643956552,51299.6298348163,40165.5374395682,35162.1297007173,37901.7561677984,24348.2815855441,132
38,30,8,4,15000,51210.3700546554,52931.6588284884,39231.0857591215,41977.6243714596,29068.5217081027,25156.2912019418,37313.1822555011,31624.4650387624,29497.1841292475,49217.8825795676,132
39,30,8,5,15000,45846.050380794,35446.4287761982,31556.9561456499,45286.8224474,50051.7848706185,38648.8965132565,67060.832452266,43870.4837889871,51776.9425299038,52391.1799010549,132
40,30,9,1,15000,77806.5876353538,85745.7042352436,61958.1350229939,83330.8137894961,89665.1600395809,66711.6632630301,118163.963435226,160212.415277462,109498.54979196,111391.580082866,132
41,30,9,2,15000,86413.3582871255,124279.076035383,77663.913255758,50140.8113939376,60333.5392527611,99182.6716581993,85561.9879457255,129912.614616629,92192.6200700841,118351.32612738,132
42,30,9,3,15000,84714.1307128993,90222.5029198777,73595.1498874401,94763.5316361989,86005.7724218896,122603.224704937,99006.3238398917,83469.9553573951,116151.658548945,96893.3621253443,132
43,30,9,4,15000,64399.2756258847,90153.6465658722,118351.729827687,54895.2012770067,56098.6268020118,69274.6141292827,122825.416312163,77088.6859427358,72461.8898182729,94010.9817117157,132
44,30,9,5,15000,93088.7745862005,89763.9552778901,61221.4368409255,108559.816808152,86161.1024138447,104502.958788321,104420.789807993,92948.7666285302,68717.9241629747,85702.3856561486,132
45,30,10,1,15000,1673051.19445605,1717656.18605883,1477020.7658337,1260424.32582143,1432046.30574214,2303967.18477718,1542102.18973875,1782270.7299541,1788864.13945853,1518237.43963752,132
46,30,10,2,15000,1406927.14671499,1313504.28453985,1445022.85259244,892374.321744481,1372766.68551935,1988033.47682461,918022.399646519,1300232.52957194,1324111.46855093,1386270.25082236,132
47,30,10,3,15000,1083716.99496707,1337948.38021929,1015414.54394767,1365038.36749342,1283817.64260551,1871770.12107097,1677998.62103313,950729.605014901,1300631.67203127,1966374.76422583,132
48,30,10,4,15000,1558244.27225404,1777585.67192775,1057413.08729942,1372238.12576809,1552631.12432709,1608347.46649484,1152185.75209237,1478998.87000032,1773266.10841243,1233634.68669909,132
49,30,10,5,15000,1021808.07403815,561197.692128756,2371842.38867625,1387605.3693484,1909450.85614119,1309282.69059217,1898265.78452822,1605270.76966323,1828499.92402255,976848.20014815,132
50,30,11,1,15000,323.6521592373,389.3370864692,417.561197743,324.0525112447,455.5966714815,324.8386975705,488.6001437633,429.0282483359,288.841319278,433.1858999457,132
51,30,11,2,15000,362.1619774641,373.825952512,402.5862403752,420.7980877865,409.4706165877,387.6079386879,413.3664509347,397.5923254082,415.7639515941,314.2028047159,132
52,30,11,3,15000,364.302943342,355.1544802358,489.6244114674,396.2979538888,422.3189279226,388.7564659716,313.8871592559,415.3346309708,311.8094810482,310.474786932,132
53,30,11,4,15000,427.5155270592,362.3062253781,419.7159852761,442.5239763683,358.8414526761,382.5120136362,346.0981159619,372.4050231552,444.6023003106,393.0493820807,132
54,30,11,5,15000,405.9702928415,386.749080019,336.4844112606,395.1641877118,498.0053885894,384.6641592958,446.3652018476,437.0030723279,349.6908985438,342.628847051,132
55,30,12,1,15000,110271423.873507,113632919.335289,104140235.223758,95471147.6075366,84553482.7194584,111262077.808136,115366964.510015,104638593.900817,102601909.86977,96089301.1369767,132
56,30,12,2,15000,80621378.999455,71821609.3567783,58593766.5762553,63068430.573674,92402504.1375324,73936070.2531023,90468300.7591213,67671563.7245796,64294730.3066567,84851375.0668727,132
57,30,12,3,15000,50219472.952493,56221537.6366119,53739774.7613539,45507800.0562735,69585140.6000014,39000376.9687254,42710844.7704245,42306493.9902872,42836489.6285044,30804624.5375862,132
58,30,12,4,15000,81981516.3709741,73418581.9692988,66262905.6972299,61202342.3429208,83591761.963174,59612892.2339716,73685049.9082622,85569136.0308122,71198676.5490804,61745616.1509958,132
59,30,12,5,15000,113114550.071809,118952424.230854,110297537.956123,95897315.8503903,90763639.0922326,113733661.106957,84935621.6293177,100760433.555533,95624091.9063654,115111638.00292,132
60,30,13,1,15000,1476.8553273213,1436.5768049499,1369.7679902893,1482.7864743495,1420.6026835204,1398.7064334831,1429.6200203507,1416.2010963411,1354.7063759017,1432.8537470884,132
61,30,13,2,15000,1208.3595609406,1080.6861779132,1016.8764055801,1148.9396459246,1053.4731115832,1048.0018338094,1013.6276762302,960.8054820949,1070.129318462,1163.0384212412,132
62,30,13,3,15000,1321.9792392753,1274.3237019473,1331.4465895043,1325.6715979874,1488.1400230882,1213.2891876695,1218.5514319499,1311.76808739,1336.0287017443,1392.9172341072,132
63,30,13,4,15000,1418.9351212064,1507.0332825631,1606.5568715778,1513.662462064,1500.3439057692,1409.3377369626,1434.2952076054,1295.624153143,1413.4152697241,1449.6493775565,132
64,30,13,5,15000,1520.2779286382,1547.4178644624,1473.6480184266,1367.8949738874,1648.0637974891,1619.5501268567,1417.7897269349,1696.304043451,1422.0775326668,1549.1704908734,132
65,30,14,1,15000,28.9123139576,31.0183033046,27.8309946701,33.2001616324,21.15854857,24.6791054621,28.7291417364,22.0770582684,27.2253350552,25.8403958478,132
66,30,14,2,15000,38.9135869247,33.7304955725,30.230610519,34.0895943,31.2394557705,33.8131502104,30.7954455673,33.7429594054,34.7960508876,31.02093118,132
67,30,14,3,15000,34.8685563136,37.2405599196,32.24514585,28.1572014996,31.1786491677,36.0828806354,30.6591424466,31.3276971801,34.1629783768,33.3122385825,132
68,30,14,4,15000,33.2267184983,32.3326803821,34.4645884177,26.6933863612,35.6954334636,34.9952866312,32.2763885258,31.8746725871,26.9995666568,29.2864839502,132
69,30,14,5,15000,26.244847354,22.7968601318,27.564623971,25.732251445,27.0632481259,21.6133675023,23.6098122749,26.9624919777,26.3357430197,25.7217571683,132
70,30,15,1,15000,500.167386436,487.4544153746,469.5484137548,491.2058806402,515.4122258322,500.5926450008,463.2137496324,509.118461816,483.8546988784,434.9537515664,132
71,30,15,2,15000,554.7665077142,601.0836561278,586.789164239,624.3817256622,606.3942125961,448.8777702021,657.6068116674,629.814450773,594.1227743276,513.1634659139,132
72,30,15,3,15000,541.2453217279,546.9023790724,451.0006895878,505.0237544402,522.7003583269,499.5707483085,532.8157976693,542.1647331988,546.5934105115,561.9854266505,132
73,30,15,4,15000,518.1135465323,574.2800112668,609.1318989696,613.9611654512,550.6995247669,436.3204319878,492.0255868708,559.8603910404,534.4430229125,525.1939651945,132
74,30,15,5,15000,552.62386735,452.2631046863,546.6282144315,562.9895884912,560.9150331035,535.3174503081,525.0550275511,577.1549135471,514.1913964895,543.2060412939,132
75,30,16,1,15000,24.9573659665,30.1304968476,27.8137967928,27.4162857672,32.659183273,30.0867750907,28.1939377179,32.6528263533,27.8815847322,25.2838204954,132
76,30,16,2,15000,31.4061423347,31.1195015939,27.6990760612,26.8559048015,27.4725138432,22.3943769519,31.0639918142,29.0786719111,27.0938976469,30.3890149006,132
77,30,16,3,15000,26.0435408335,27.5663448656,22.9958289197,27.2149372469,28.7364763674,29.544877797,29.5239631081,27.4340678612,27.3619319782,32.3528982028,132
78,30,16,4,15000,24.1226158193,29.7265969804,31.8113317456,31.324097092,29.6350419574,27.662419535,31.5581302813,30.8471411103,30.1069827316,30.3056768495,132
79,30,16,5,15000,30.1611196012,33.5465447132,27.7696734392,27.1882716582,28.6294503989,29.8545264158,21.5404781688,31.3259953722,29.3375546121,28.6416058512,132
80,30,17,1,15000,9.1663139458,8.0709121755,8.9448331484,8.9484901406,9.6354354627,9.1262689502,8.2706839882,9.7848188929,8.6462336047,9.4625774982,132
81,30,17,2,15000,8.2878588206,8.3751017531,8.4887258415,9.1667763739,9.302482914,8.657543805,8.003721369,9.4712453633,9.5184836553,7.6780954055,132
82,30,17,3,15000,7.4196542642,7.71469462,7.3780333471,6.7488938609,8.5391946729,6.4330858758,8.1700217372,7.5433041531,8.359723046,7.6167652797,132
83,30,17,4,15000,9.8866645199,9.0213953331,10.0144223316,9.506544434,9.8190516794,10.2258423471,9.2441251635,10.4191320396,9.7843369723,9.6668241305,132
84,30,17,5,15000,6.6293534873,6.4085932126,7.470989691,7.3421464989,7.2272788089,7.8037589887,7.883462224,6.4642366932,6.9190896147,7.1579139562,132
85,30,18,1,15000,29.3560318149,36.2806788466,36.0728492775,30.8752171473,37.152251878,31.8473582295,34.080280351,28.6155885804,35.1476727266,34.6734836681,132
86,30,18,2,15000,37.0004126463,29.6601109505,36.794372555,34.0005566963,31.900948935,34.0414395711,30.5007559,29.7475818849,30.2352932422,36.2786017198,132
87,30,18,3,15000,32.6545501015,32.339250979,29.4721678611,26.4037347552,27.6524414408,29.0334682591,29.5665235546,27.3856627165,26.2898754698,28.9866543108,132
88,30,18,4,15000,37.0462836113,31.5104566223,33.7212842128,34.9053378126,34.9784957662,36.0694446515,31.7413956009,36.9755436939,34.8710751582,37.720242789,132
89,30,18,5,15000,28.1310239651,26.7458892208,27.0024817937,22.6331859533,25.6015952471,28.6825538419,25.6641641222,24.9763913703,27.237618001,28.8154921464,132
90,30,19,1,15000,14.8081442223,20.6803622327,15.0619062152,19.2466037346,14.6049637039,15.8735329048,18.846470508,20.3729643988,15.4275809853,16.9965319285,132
91,30,19,2,15000,14.564873069,16.541880272,16.6088088372,12.5498343068,16.4996689925,16.6605136158,19.175122085,20.8010484761,18.4605616277,20.4051870558,132
92,30,19,3,15000,18.7393560851,17.364307753,21.5289364999,18.7303546037,19.6387367043,17.0246216451,17.2756467907,14.4361646865,19.7505963533,21.1098360216,132
93,30,19,4,15000,20.2714527512,17.7546667269,21.1953527914,17.0232532993,18.5571277907,18.2547078609,17.1602259738,17.3875617836,20.6915971138,17.6897169909,132
94,30,19,5,15000,19.6255824449,20.8653731949,18.7767274911,14.5486851003,18.6713374996,16.4801426509,20.2185556891,14.1678471639,17.1163610148,17.6589416964,132
95,30,20,1,15000,38135.4657883989,32146.4042152236,32842.6658976668,32498.3091300705,23919.9972260211,34818.1421355555,34885.0983400668,28699.5287894724,37650.9892653568,34274.3410959127,132
96,30,20,2,15000,35945.2819512857,18086.2915187549,30804.3739455684,28823.3098727035,22143.0754374509,30791.7601286402,34372.1287721651,32070.0657691552,33739.1300750313,38211.0418545425,132
97,30,20,3,15000,31144.4471094823,32204.312961024,35097.31982632,34359.794923487,19017.9388095246,35142.5577112889,22716.1329548306,37230.0182990818,23572.8836632337,32100.2186436535,132
98,30,20,4,15000,24308.061901258,28887.8885119692,26651.0521373355,26998.3128875901,36619.1856628451,44198.2042159474,38771.964322147,26629.9213046814,21829.9561579769,34746.8553288921,132
99,30,20,5,15000,32828.9741522947,23802.9770530471,40682.2626851298,28039.0498950224,32687.682629506,29174.9660908783,31837.6349273254,27471.6307365554,28321.1697283163,28396.6496842615,132
100,30,21,1,15000,70.4415793049,56.7263950262,70.5164733422,62.2721334187,38.3663103593,52.4203622613,58.2372616236,67.0309606587,28.8357721453,38.9352859965,132
101,30,21,2,15000,69.6674055595,40.1030979638,69.1449920078,69.1754216414,56.4152442655,29.6196557788,69.8802811538,34.4330025621,45.9305970862,53.7072988671,132
102,30,21,3,15000,28.872424932,74.6663245841,76.1865820577,67.8436387007,71.547943744,76.3373321346,40.3750692931,56.6350660212,69.8338290489,68.4044069757,132
103,30,21,4,15000,69.6403685811,44.1344998382,68.3268147539,69.2356735733,75.3592660549,73.6511679152,65.6783002288,72.4571570765,66.5515020835,39.4745109127,132
104,30,21,5,15000,57.5965622923,62.052576015,43.716652434,62.6004378983,61.774461433,35.8573136565,46.038169949,66.0729169818,68.4416208836,68.1382324138,132
105,30,22,1,15000,22.7902924162,41.187942157,42.8731620043,25.9223119619,52.1629464707,56.5957093978,51.1022739296,35.5332395606,41.6585445182,57.82324117,132
106,30,22,2,15000,32.1574806076,56.9532609055,67.6953919338,68.4483593038,25.8327073938,33.3470463025,67.2545037058,20.9160366193,67.7819738828,34.5105879914,132
107,30,22,3,15000,43.2981734543,40.156990746,47.9089364558,19.7948827419,25.419516512,22.5980001281,72.7149504988,23.4608975204,24.0800037703,37.9759595865,132
108,30,22,4,15000,66.3990273843,63.3681236396,52.9843714295,27.4134969897,62.7729580551,32.0669010577,64.4530114323,50.4433359864,47.6041504815,22.5774163576,132
109,30,22,5,15000,59.982782764,37.531549871,30.7946440831,50.6126408899,35.523763037,38.0278713644,25.3173004736,41.2189296878,54.7458058931,38.9768526924,132
110,30,23,1,15000,3.6141296235,2.9131200487,3.471652055,3.2269907905,3.5756481763,2.9842536654,3.8340678952,2.8909582931,3.9643508567,3.1301912489,132
111,30,23,2,15000,3.5386747223,3.4469946169,3.4670646347,3.6998917768,3.1669796372,3.3167827872,3.2177670719,3.6574121898,3.9718384812,2.7309721587,132
112,30,23,3,15000,3.4807900954,3.7178126178,2.8216103874,3.8607782641,3.4841502052,3.3263534929,3.1458868255,3.0450405113,3.0358840529,3.1613376334,132
113,30,23,4,15000,3.6998328242,2.5335988349,3.447660343,3.8165978848,2.8793000871,3.2186276195,3.2700269054,3.2377793772,3.2104890984,2.7607807949,132
114,30,23,5,15000,3.3505853797,2.9317053342,3.1851684701,3.7032661759,3.1982425075,3.0575713594,3.2867552709,3.6761689215,3.4483902935,3.1486645676,132
115,30,24,1,15000,656.1621080978,651.559017435,599.8750261357,598.591207544,616.2654460081,637.2036101185,557.5310943558,614.9079565878,699.3972716066,638.736998993,132
116,30,24,2,15000,733.1005374901,675.4197921132,609.5316547055,680.1145356381,730.8952403644,596.3900797529,612.725948959,665.5100145746,609.882984874,649.5170361309,132
117,30,24,3,15000,586.4555207352,657.9678964947,624.0250079846,671.6789271763,536.963808386,643.2411607255,636.6186205924,678.7335930392,619.5407161597,615.2657101836,132
118,30,24,4,15000,623.3684825353,689.0622811473,630.0435799343,587.8619257947,641.8228333367,607.3340274636,576.9113080775,624.5307118758,630.0872306179,633.2152261842,132
