,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.3969e-05,1.3069084262,6.114e-07,2.6821971257,0.0001699765,14.0355272528,1.7241e-06,3.05888e-05,1.63457e-05,1.8300734492,255
1,30,1,2,9000,3.0178057774,3.9735936309,1.4032440685,12.1008428806,4.420086183,3.755e-07,0.0057771654,5.6180720692,0.0111499455,1.5997840557,255
2,30,1,3,9000,4.741942918,5.331e-07,6.7841302516,4.2238475039,8.08079e-05,31.9023188951,3.5930658359,0.0008556073,2.8880134465,2.766455678,255
3,30,1,4,9000,3.4079501298,16.9875867692,1.1560683791,3.7e-08,2.9681662739,2.3079872457,1.54901e-05,1.1560556949,8.3e-09,1.246e-07,255
4,30,1,5,9000,1.47656e-05,5.4084e-06,0.0189121697,0.0277291689,2.738e-07,9.44173e-05,8.5616e-06,0.0002551475,2.206e-06,5.41586017,255
5,30,2,1,9000,24510.8646056482,13179.8537326065,22945.5007704819,107805.980275472,89453.9380972389,2230.9007983445,7331.4288675992,22037.5922744822,11067.5397783229,4585.2435801999,255
6,30,2,2,9000,62535.6740844735,14712.5574227752,576.424988205,5711.2042670346,2254.8083234921,86.7306163571,96573.5150397555,12844.4707692086,417650.581466307,24552.1913813312,255
7,30,2,3,9000,386540.260755527,5753.6623898088,200229.614355696,22357.784793764,1607.1881321278,243006.969206493,129414.474828097,6155.4249137117,596.9760165348,328813.925824858,255
8,30,2,4,9000,1139.0553273067,13371.0676509166,556425.203764413,5003.2453039476,372271.814336632,3760.1473344923,1277547.37387387,195051.519902799,54067.8449437818,59837.3444730748,255
9,30,2,5,9000,915.6164704874,3914.7384805007,33610.8121093406,6586.0924889693,769710.376861236,4492.9041384953,8488.1780910189,1563.862694312,201.4736161124,2050.8138450541,255
10,30,3,1,9000,156.3970323278,75.6879588154,150.3682119855,208.6473566176,250.6304034474,129.3857719372,97.5057009389,173.2167901024,165.0011923724,130.3988043254,255
11,30,3,2,9000,88.553115138,135.3145351192,91.9904627602,160.7961100187,93.6950905232,142.1484951075,156.1161352939,264.7821034362,220.5554762538,132.234100192,255
12,30,3,3,9000,165.4302039304,136.9074652359,158.9767021203,111.7897325208,172.0107770477,113.9648144282,225.4212128229,149.0699677198,219.9106694309,73.6183633692,255
13,30,3,4,9000,138.8203727353,185.6532222073,123.250493946,161.7715103468,252.7756755579,111.4364761106,116.9675260391,105.3574521689,212.3508551604,143.2611388485,255
14,30,3,5,9000,184.724023554,145.8661307271,248.7446191992,208.9153866822,178.4302735336,247.3916160154,79.8911786794,147.4430871106,260.909375149,184.7666833348,255
15,30,4,1,9000,362.1016852576,333.3148113286,524.891965465,204.1243941958,595.6682132253,327.1920907856,563.0964641757,239.7826679679,354.7748981182,567.7091283647,255
16,30,4,2,9000,258.6919930655,487.3275718156,130.609260917,261.6691653082,293.8721275256,244.9177430328,328.3336060892,194.3089746474,288.1521457643,329.9012254506,255
17,30,4,3,9000,287.5430190297,213.520678969,273.6112469837,143.6892905421,323.4626331773,303.819651877,290.6152337534,281.1228342986,540.8670049023,235.1461014173,255
18,30,4,4,9000,178.5491384468,192.0882188101,306.4139402778,194.6203826906,439.7312621819,134.3211730273,237.7699145044,267.9088604235,248.4111729121,419.3905726628,255
19,30,4,5,9000,317.3898134753,285.3370836637,165.1785442385,204.0064615336,383.8097352127,264.657649959,253.1726827225,166.9624596243,382.063285341,354.3629950492,255
20,30,5,1,9000,0.0,0.0,0.0,11.7210229753,0.0,11.7210229753,0.0,0.0,23.9502661999,0.0,255
21,30,5,2,9000,11.7210229753,13.7382379588,0.0,0.0,0.0,10.8263673387,25.929437974,35.6224789026,14.8735210729,0.0,255
22,30,5,3,9000,10.0,10.0,0.0,13.7382379588,0.0,14.8735210729,0.0,0.0,0.0,0.0,255
23,30,5,4,9000,0.0,17.433288222,33.843185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,30,5,5,9000,41.7531893656,12.6896100317,0.0,0.0,20.4335971786,14.8735210729,0.0,23.9502661999,0.0,0.0,255
25,30,6,1,9000,354.9438011483,385.2001823716,395.9292698188,196.7764253111,498.8276489337,395.5548281759,232.4962108736,277.2281591525,151.1493937468,118.9531268559,255
26,30,6,2,9000,121.5649468948,288.4058741942,316.6270070164,258.8234026444,371.1012771913,183.4645672707,400.8146562071,227.3799038468,303.7473600931,596.7242587004,255
27,30,6,3,9000,225.1398650393,617.0131759573,113.4893415995,261.618440332,175.333602361,79.3410706122,383.5587813069,555.771584992,60.6536382159,399.6940242928,255
28,30,6,4,9000,172.8121154016,262.2290750815,215.3275682999,212.3983906401,329.5599379648,234.7563557761,346.6503845344,212.8120278624,326.7253552865,122.3921349456,255
29,30,6,5,9000,242.5007606729,214.7245851886,214.9931499188,212.1735554058,88.7654747855,215.8243385261,108.0141046805,206.3585388948,119.7648497929,114.5933153203,255
30,30,7,1,9000,74.6149993251,91.6436334391,231.5353280239,60.3864510702,68.9286183735,95.5722634392,210.6260693383,41.3454381558,175.9971034752,44.5224639835,255
31,30,7,2,9000,147.0151916302,98.1897529467,124.2625551022,138.1712389236,62.0886846143,59.8204058753,57.6097274564,139.6568079244,99.8241602042,62.1199168313,255
32,30,7,3,9000,71.9680994645,80.666466826,171.8916394764,114.8017487954,170.1122501607,139.2405049782,169.6027917905,113.8342373916,66.4884795818,137.160384709,255
33,30,7,4,9000,61.4690435207,80.5371748765,137.2561814826,48.8570926265,36.1880071386,131.3216982772,117.3822002031,55.970394816,142.2199879425,69.7208868863,255
34,30,7,5,9000,67.1164524899,47.488066188,166.4922498341,180.5104931122,214.1190921486,127.4452100845,67.6015406656,210.0801829948,107.2090398935,147.9438268437,255
35,30,8,1,9000,248.8003576354,80.3818500341,9686.707227141,697.4824785315,21.2497239602,27417.6640571298,78.1146132802,11725.4440834158,17.6460440287,40.8905842343,255
36,30,8,2,9000,9.9987964882,1072.193927688,6619.5707297755,692.9033904747,10305.9153521454,11674.8617537473,463.6376379074,127.0182577975,10303.3137112937,80.3071283988,255
37,30,8,3,9000,372.9693704207,127.8958393178,139.5274364755,78.7000191757,190.3848114947,83.0132990739,780.9684719297,27.6640207358,135.115710695,75.5147142774,255
38,30,8,4,9000,1010.2488517384,365.2013056753,105.2069446593,77.6335933811,18016.7331187424,2859.8527520467,101.3069458656,28.4431918433,242.6155795555,602.7840139223,255
