,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,101.9881684286,91.314587072,113.7652386869,72.9988284832,116.9850602728,115.3310415527,83.298679384,94.8925704332,90.8291803108,89.5653256931,12
1,30,1,2,1500,124.4795622105,128.6725079745,130.3320649859,114.1044673774,96.1676230705,84.0055983778,90.4634599555,96.5280764154,118.101024926,124.5030324085,12
2,30,1,3,1500,100.4042662144,89.8752856045,99.1004201985,90.8883369229,81.7949876993,118.2011454372,106.0678857436,114.4118816323,114.9667196447,99.0207956487,12
3,30,1,4,1500,86.2285239787,99.3457364472,76.827401725,103.2548964446,101.3698450444,93.8763546339,89.4522355194,105.4384627313,99.2097323555,94.5345282365,12
4,30,1,5,1500,92.6940779533,110.1336119563,99.7482115141,90.4031245155,104.0990531563,70.2308986039,81.0170644364,103.4716727628,91.8324082826,96.9518957913,12
5,30,2,1,1500,980216.989782594,1138271.83112022,821660.294617001,1104879.64638568,1323780.82472417,1151453.40549569,1428280.01161577,1282160.31239162,659020.086431451,1222349.4171995,12
6,30,2,2,1500,1123166.40260811,752838.948109139,1565284.26490633,1241104.30344804,1027241.36371752,945516.362156991,772019.474259243,755301.621716444,988943.746869308,969008.230692676,12
7,30,2,3,1500,988073.952248472,1314104.73188195,1166596.16858852,1901604.26454262,551934.652651425,1776423.93718004,1142741.19233062,1429945.71699946,552381.409357851,1260873.29508321,12
8,30,2,4,1500,1474554.24492769,1089872.5506646,1455468.59169863,1181689.10280104,817506.184049581,1033919.93930285,1156813.16574916,1273745.14868785,1316496.29366485,751358.004123829,12
9,30,2,5,1500,1300593.64056267,839950.525957806,1274948.77273903,992722.374131632,1309631.68798818,882215.461199816,1322090.18485212,1121916.94296326,1459325.28962227,1095631.6587027,12
10,30,3,1,1500,653.3684813161,693.2970811915,754.1328265517,754.7122775986,599.2457290801,741.2685977509,758.8844418906,679.1055514485,660.639077539,578.189786221,12
11,30,3,2,1500,665.2880203709,665.1297503589,600.1019255995,782.30357328,735.0414095502,739.588464364,717.2169821217,678.3588672778,677.8322707673,795.7033935714,12
12,30,3,3,1500,812.1799880965,770.0413952722,667.5081632358,785.1909208392,781.1030523873,633.4359872164,832.68314315,789.8812718999,796.8935186947,705.6112049142,12
13,30,3,4,1500,613.6298118285,745.6769682825,699.6862354064,718.4555827744,745.8101067619,704.1783956387,779.8143027902,626.0701831028,769.5673640009,576.4210030424,12
14,30,3,5,1500,670.1355214783,818.4875389317,636.2231159647,726.1107341083,684.073948096,671.3451987119,723.3988955499,683.1683931239,812.2065229201,702.4543903654,12
15,30,4,1,1500,1050.4208295941,916.4578968746,1269.321332251,1198.4991965753,1050.2835266142,842.6895310315,1280.9454370301,1149.71440809,1079.6818677996,1114.5083305778,12
16,30,4,2,1500,1067.3458717212,921.812428337,1037.930554331,1115.3682133553,1017.2319768106,1164.7025458303,963.2029800445,1183.0334404456,941.5375180049,1149.0336634828,12
17,30,4,3,1500,1135.3237401576,1092.4435890315,1213.7021549349,1220.9709977006,1103.2045743935,1015.971382604,1152.3547176339,1155.6650163844,1037.0784653632,1092.3958965269,12
18,30,4,4,1500,1021.8567807589,1016.6536718829,1102.8782011949,1204.1566441321,853.0562945906,1054.0800071515,1255.8253019625,933.6538971277,1088.2449844471,906.3191516598,12
19,30,4,5,1500,861.9193459789,1096.1430303837,1020.4808177037,946.5391790494,1038.5431051384,1166.4289912754,964.3974525772,1058.2860858025,1235.6162943181,1210.491708671,12
20,30,5,1,1500,149.079114215,156.6316236555,202.662877176,173.0784851298,202.7310551042,191.4508668442,170.3390515226,172.2268241162,197.2197792133,179.7390647234,12
