,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.067e-05,1.96901e-05,3.47028e-05,4.01828e-05,9.4338e-06,4.76436e-05,4.37895e-05,2.09179e-05,1.6546e-05,1.3142487728,77
1,30,1,2,30000,1.5559e-05,1.4018702318,2.16682e-05,5.9895855288,1.83715e-05,8.5275e-06,4.1616076129,2.92154e-05,2.4636480553,1.24428e-05,77
2,30,1,3,30000,1.60505e-05,1.0535013678,1.54107e-05,3.31108e-05,5.64093e-05,1.1750667366,3.74684e-05,1.2832e-05,9.2041e-06,11.7292082197,77
3,30,1,4,30000,1.4877e-05,1.76504e-05,2.10861e-05,5.96896e-05,1.1907306413,2.78797e-05,4.53398e-05,2.82455e-05,1.54242e-05,1.1560600033,77
4,30,1,5,30000,7.82995e-05,1.9198963738,3.27354e-05,1.02039e-05,2.61672e-05,1.84185e-05,1.69112e-05,1.07732e-05,1.7922e-05,4.36743e-05,77
5,30,2,1,30000,0.0037694099,30.8038014551,1017.4778123836,0.0076732618,0.0128800688,45757.6815671174,0.0116611569,0.0142951891,204.8448043891,7192.6397918794,77
6,30,2,2,30000,1241.1921116078,0.0203359335,1438.9707471724,2978.1405619882,61.2998221941,0.0548115036,0.1159272343,37944.7670426553,0.0145723452,2997.5380167987,77
7,30,2,3,30000,0.0111261999,0.0151435926,0.0170831672,14788.4832710759,68.571545715,0.0173713819,156.6295145363,22.3757557286,0.0209185959,15472.4770838139,77
8,30,2,4,30000,4070.7734028284,0.0106925653,0.0045447353,8705.692467197,559.2096899755,94.4157649182,0.0058682876,0.0104762821,0.0047643157,0.0079670778,77
9,30,2,5,30000,0.0052373765,1275.8779457661,770.8179007853,0.0047343489,0.0057462676,18314.3105532392,21.4494452003,10705.4476090504,1704.3960676321,0.003774074,77
10,30,3,1,30000,71.6035582567,74.2394151974,126.3248992245,81.8164107246,117.9536027661,80.8362915572,104.4433858505,99.6886815629,69.9871676679,72.3569572132,77
11,30,3,2,30000,80.8721156304,84.2606612621,82.8027569532,61.8938644645,93.5411565034,98.5422811607,58.0598342019,69.0547605551,79.155023256,71.5536752061,77
12,30,3,3,30000,100.1926738995,59.6226312579,88.9139850828,99.9595675232,75.3865075881,80.9206287729,89.4017631041,64.0477397728,80.3163259251,92.6128410393,77
13,30,3,4,30000,71.7728411977,82.930214072,60.6986625871,63.6130408084,86.1662467518,76.5573040345,73.885079335,80.2716956612,91.4957451395,70.0908823135,77
14,30,3,5,30000,94.1049102809,162.6013107692,53.3574023965,137.6841345154,98.7219259351,90.1117859211,86.8086449521,70.1883425602,62.4313512121,82.3523445072,77
15,30,4,1,30000,106.5799574545,93.5822582762,163.8315123072,79.1625962709,99.8431431967,96.0689225423,79.0613677863,105.4868841438,119.8416481478,95.1456523301,77
16,30,4,2,30000,83.1021237547,105.7343947353,80.8096460526,91.6723772333,103.682803126,86.3219459927,92.335078758,88.1976700059,104.998039513,74.7362146622,77
17,30,4,3,30000,103.7698780206,86.4842419718,84.6490037019,96.0463932879,82.9295191094,66.0358847034,93.9907094597,144.6540634283,111.624439911,87.0380370377,77
18,30,4,4,30000,78.738047208,73.1919923239,103.5605215195,94.5419549801,76.9584260368,93.8486847178,95.1069555227,78.9101522773,104.3914529482,89.433116183,77
19,30,4,5,30000,98.8920050929,86.2223699813,107.9783853474,101.8598000789,96.4658953175,95.1095933353,78.3987421846,102.6121553313,90.4226350895,94.2894269175,77
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,77
21,30,5,2,30000,13.7382379588,0.0,28.0721620394,10.8263673387,0.0,10.8263673387,0.0,0.0,0.0,0.0,77
22,30,5,3,30000,38.5662042116,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,77
23,30,5,4,30000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,77
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,77
25,30,6,1,30000,235.045803373,346.340733506,261.3219814486,478.8399176734,116.2435213759,218.3768592708,220.8294777573,315.4229596213,246.8780003557,120.6119322163,77
26,30,6,2,30000,132.2254636634,212.9407673835,115.1736601023,116.6189085643,407.5057442333,89.8257638366,230.6069350235,399.6759872721,142.7187285117,153.8853550412,77
27,30,6,3,30000,182.9407960138,118.7155667701,193.7902670181,232.1851049342,587.8497629334,397.5990735383,155.8919297196,142.5322768756,214.7490322516,60.611580805,77
28,30,6,4,30000,266.3761664036,99.1161737755,73.6505146124,220.6847536486,212.9180451295,67.6798885666,60.3775640539,183.3921623976,72.4975524166,94.0984806505,77
