,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0002241121,1.41742e-05,0.0003377158,1.3124690146,6.31071e-05,0.0008200742,0.0001866995,1.3136800065,0.0001410107,8.4891e-05,242
1,30,1,2,15000,0.0001490165,2.85423e-05,0.0177060017,9.24956e-05,1.6175541409,0.0010687211,2.83915e-05,1.5101152346,1.5069484021,0.0032082975,242
2,30,1,3,15000,0.0001815548,1.0544931573,0.0001271309,4.93909e-05,4.23682e-05,0.0001180043,3.26127e-05,0.0005228995,0.0002349473,5.63482e-05,242
3,30,1,4,15000,1.2242890393,0.0044252966,8.65642e-05,0.0004347924,0.0003712688,5.96143e-05,2.87507e-05,2.79203e-05,0.0001205533,0.0002292558,242
4,30,1,5,15000,5.61491e-05,6.58034e-05,0.0001160926,9.23671e-05,6.23644e-05,4.83438e-05,6.1485e-05,0.0001400959,5.10401e-05,6.35562e-05,242
5,30,2,1,15000,914.1062681659,62.7583657293,169.530294138,8718.4737651748,543.8607667234,710.1552531004,977.2158427727,1535.4680046077,179.3429372585,126.3500344691,242
6,30,2,2,15000,1816.5308177995,1697.3155431341,1763.1900666811,13.2112559506,148813.925245485,3190.6815872402,3160.6007830002,99.1606467487,1806.3369929195,309.3933488505,242
7,30,2,3,15000,511.711092783,185.2894058667,64.0748961107,564.171647251,261.8885051029,3032.6662701771,621.0579818554,755.8698639378,435.1159606601,30.3491466812,242
8,30,2,4,15000,273.5519274185,1170.0255641275,1049.9033307151,1003.5476862837,189.6781843611,3530.7862674418,115.9623797096,562.0522642948,2657.0118832028,1541.3932581392,242
9,30,2,5,15000,1005.9097781531,190.5847011692,120.3718066668,113.8170659029,163.4325738586,133.2018789918,1242.1684528709,422.3266131557,109.1004765833,256.012920958,242
10,30,3,1,15000,77.0615658689,75.5551086254,51.9252215709,72.7728494975,65.4482187946,127.9008483949,62.57312487,74.7899121327,50.1803796042,83.4222409751,242
11,30,3,2,15000,67.709715167,103.3055772604,71.8318569808,65.1849353133,45.1039932784,94.179114839,78.2654962648,101.0164181489,110.1324816282,35.3194604794,242
12,30,3,3,15000,110.1144213683,33.5299703414,65.0323108477,68.1242825672,63.3044154178,120.5571679091,95.1279245375,76.9305289126,55.4124001033,109.6522871761,242
13,30,3,4,15000,51.7280499504,103.7308322022,105.4995532118,103.6259716544,107.4474789559,80.4529783009,124.4451399191,67.4761308497,85.3180388962,119.3693498123,242
14,30,3,5,15000,95.2358304952,50.4633024273,106.0472928593,50.3976675739,82.5747207585,102.7981978084,72.9652942701,81.8066049589,43.9096971143,63.5559757002,242
15,30,4,1,15000,115.730037134,123.7517148357,169.3370395432,107.6610417183,141.5457701468,131.8010074148,72.7808090642,87.5646924431,121.7044417925,88.9994525655,242
16,30,4,2,15000,99.6335385086,115.716921032,122.4894735963,102.7205273297,143.9878808553,222.9320734699,113.746968692,131.0358994445,214.4159726969,108.8191355719,242
17,30,4,3,15000,97.4781321394,90.4776990687,87.0541699017,128.3303728599,86.2131240297,69.9625980392,76.3421123809,58.6591254768,109.9384879989,92.1495670297,242
18,30,4,4,15000,150.5957278822,172.0343942286,83.4337936496,91.4904616989,77.6997539258,122.7882668638,127.9191734331,84.4412054532,106.7635266551,93.8208057616,242
19,30,4,5,15000,84.0569419151,128.9279519106,72.8527771162,141.9611001061,112.534185614,165.4070542725,90.3893832721,102.9492831519,73.1092424107,66.3524131929,242
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
25,30,6,1,15000,218.5877805464,215.0871960953,212.7542972263,213.926599613,160.2242645803,205.4601124892,115.3227572139,300.501873183,145.7816143343,77.2743626246,242
26,30,6,2,15000,198.5719725965,212.2523023727,197.4265195884,203.3972963326,321.8971521766,147.4954623308,214.5896041954,211.0808540385,392.3260548702,196.3778252496,242
27,30,6,3,15000,219.3855682067,197.0911470132,210.6224830924,207.7884226978,214.6004751158,213.2458145812,202.0477476628,216.5870955027,217.1550587836,215.0703415164,242
28,30,6,4,15000,215.3060392993,202.4611038651,191.4166359468,139.025630015,132.3082778029,156.7603902941,202.8888225371,161.3055534333,187.1798026934,119.8368872425,242
29,30,6,5,15000,208.6095998303,198.4955893369,158.928020622,140.5246559168,144.5923462809,126.5402928823,210.257591162,124.4993725301,135.599319307,116.3387165026,242
30,30,7,1,15000,41.7307064788,23.1795813044,14.3852422541,35.2822462659,24.8174526134,45.8392769889,41.5125535272,22.0657594893,48.509169451,39.8723081379,242
31,30,7,2,15000,19.936701727,26.1956427526,31.6162170536,21.3443056318,37.3160724743,71.9105679938,39.2761437477,67.9410451752,66.4394431332,45.061508793,242
32,30,7,3,15000,17.7102853774,13.1734298225,27.5384571402,18.8261910364,39.0703040253,51.4674657387,20.6786396133,26.924026119,36.2227623019,58.8889323343,242
33,30,7,4,15000,21.0622326854,52.1502876674,31.6567391326,21.2353410427,14.0286933816,29.5120397695,23.1940480463,42.3486678811,28.8980044234,96.0293659864,242
34,30,7,5,15000,43.0568832438,16.1087028915,77.5461787272,22.6690179105,26.984132003,14.8861423565,38.5168823945,28.5671894656,37.7621082513,17.4973635199,242
35,30,8,1,15000,83.958601305,29.8974737146,43.9922266975,26.428625589,27.5125556628,83.3298404505,24.650377484,29.4635597617,237.3150636912,23.8219345511,242
36,30,8,2,15000,84.141784607,79.9894525148,61.9266369847,34.7638533523,26.2712824936,93.2658352136,36.9960061614,81.7811612138,82.7705720279,27.924058432,242
