,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.2063e-06,8.683e-07,9.675e-07,1.1244e-06,3.28e-07,1.0075e-06,1.7205e-06,5.173e-07,4.056e-07,8.059e-07,278
1,5,1,2,7500,2.615e-07,2.379e-07,2.187e-07,3.239e-07,1.2538e-06,2.32e-08,1.36e-07,4.188e-07,2.584e-07,5.832e-07,278
2,5,1,3,7500,7.623e-07,5.776e-07,5.483e-07,2.027e-07,2.112e-07,1.582e-07,1.7068e-06,5.045e-07,2.197e-07,9.98e-08,278
3,5,1,4,7500,1.495e-07,9.717e-07,1.5319e-06,1.2793e-06,1.144e-07,3.162e-07,1.8501e-06,3.702e-07,6.195e-07,2.262e-07,278
4,5,1,5,7500,9.78e-08,2.961e-07,2.0141e-06,2.27e-07,2.078e-07,8.208e-07,5.125e-07,2.345e-07,8.294e-07,2.891e-07,278
5,5,2,1,7500,0.0024791638,0.0048338395,0.0006436624,0.0042908068,0.0022117588,0.0083326827,0.0047808976,0.0030013058,0.0032969489,0.0003727709,278
6,5,2,2,7500,0.003686153,0.0010213044,0.0032438037,0.0023669458,0.0012650491,0.001325888,0.003835464,0.001285737,0.0015265921,0.0043565794,278
7,5,2,3,7500,0.0018464611,0.0023323142,0.0028066833,0.001638368,0.0010369604,0.0009678913,0.0024938062,0.0014916596,0.0012864315,0.0015510591,278
8,5,2,4,7500,0.002612667,0.0021127493,0.00890813,0.0043361733,0.0065343576,0.001255627,0.0012163203,0.001647164,0.0011143899,0.0021178742,278
9,5,2,5,7500,0.0013412016,0.0016728916,0.0014291102,0.0108326479,0.0021338941,0.0070358771,0.0018635491,0.0015232864,0.003271943,0.0050572011,278
10,5,3,1,7500,2.7241835483,2.739750941,1.7526315911,1.948675431,2.6530897868,0.8309081196,4.5952031384,3.5967570812,3.2834273568,2.5526772251,278
11,5,3,2,7500,2.5738070308,3.4937467353,3.419716954,0.610872442,2.442452395,3.0736831093,1.422017266,3.7105177349,1.6074985496,2.5936241236,278
12,5,3,3,7500,3.3109508945,5.1766567442,1.9074819634,0.9195207869,2.3048076945,1.671373198,1.9369832468,2.7825058206,2.3270462211,3.263329182,278
13,5,3,4,7500,2.5295161845,2.3156755261,2.5261923561,2.0530924546,4.589507712,3.5691694264,4.3799695095,1.0521439912,1.8671787223,2.2237133053,278
14,5,3,5,7500,3.2264584872,1.4105472488,5.2489688406,2.4472741797,2.9834767343,1.4033061314,0.2740462303,1.4045731532,1.042274905,4.2604677156,278
15,5,4,1,7500,3.1226572365,4.2181413246,3.8416158851,3.5715845524,4.5030008544,2.7748361805,3.5900825382,3.9167735538,4.3497737978,4.2852782729,278
16,5,4,2,7500,3.2862271381,5.8575995223,3.6713242601,6.6579340921,2.9421800867,1.8348136415,5.9473749244,4.0507475808,4.9586390896,5.9089751998,278
17,5,4,3,7500,2.8728857347,6.1644215223,4.4453526929,3.1009233367,6.1186520521,3.3361463568,3.1615927904,4.2285912285,5.9163287069,4.7819035847,278
18,5,4,4,7500,4.7456493975,4.0082793383,2.6075166273,3.9229104733,3.3202611951,6.5946192196,5.054906497,2.2140289619,4.2496315054,3.2225735588,278
19,5,4,5,7500,1.0990262637,2.0682519926,2.4390598478,2.85479148,4.4526390355,3.1386604561,3.7955589559,4.2747361442,3.4992319097,3.1321731925,278
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
25,5,6,1,7500,0.8247240827,0.4953522211,0.7334771523,0.4533926913,0.09253792,0.8150917668,0.2933590973,0.7650801067,0.4365399047,0.4380239652,278
26,5,6,2,7500,0.7322614273,0.4058931272,0.1723534799,1.3673094863,0.4248342902,0.4901527972,0.3552811303,0.6612087472,0.3129366306,0.3866433035,278
27,5,6,3,7500,0.5044496983,0.3649661024,0.1599352187,0.2457926633,0.1964168085,0.2508269157,0.3344780287,0.5526193709,0.3793650364,0.5875698422,278
28,5,6,4,7500,0.172937991,0.1338592539,0.0418600265,2.4506441809,0.1350228999,0.0788936867,0.1423015886,0.1435731526,0.1398682247,0.0452119551,278
29,5,6,5,7500,0.3518657948,0.5125166256,0.2516959256,0.6068440256,0.3931935887,0.3807135657,0.0902504582,0.4178657863,0.1586564588,0.4203615423,278
30,5,7,1,7500,0.0519160399,0.0135829157,0.0443147449,0.0183365243,0.0428856963,0.0831607667,0.0297801056,0.1112690175,0.0432212453,0.0475089092,278
31,5,7,2,7500,0.0175704833,0.1836476816,0.0197871249,0.0099537107,0.6648744883,0.020693942,0.0232505969,0.0095705233,0.0170001368,0.0170001368,278
32,5,7,3,7500,0.0260814399,0.0551058325,0.0190643046,0.0,0.0638641465,0.0269227351,0.0513318321,0.0590581161,0.0387278222,0.0190643046,278
33,5,7,4,7500,0.0334606404,0.0256710801,0.0467962948,0.0390208249,0.0145747635,0.0482961607,0.2335961993,0.039344882,0.0173429846,0.0607419985,278
34,5,7,5,7500,0.0421145726,0.003529945,0.069977168,0.1661169866,0.0862846158,0.0130587135,0.0269676225,0.3529944994,0.0187014053,0.0232070423,278
35,5,8,1,7500,0.9592081203,0.5415982347,0.6880719097,1.2648345443,1.5193770399,4.3538774335,1.3003165442,1.1994170096,2.477087649,1.3879957319,278
36,5,8,2,7500,2.2175548791,0.8248710245,1.7511259477,2.1442684307,0.9577623352,2.2294250723,1.444506385,1.0118705003,0.6473860568,1.992112104,278
37,5,8,3,7500,2.0485185085,0.4730776783,0.8396724556,1.1932373726,0.3604270833,1.3600463952,1.7908302177,0.5167885451,1.4375644381,1.5877696789,278
38,5,8,4,7500,1.2034637394,1.0459708052,0.7865612466,1.6561968363,0.4525777003,0.1461082287,0.5781141488,0.5374417806,0.2315857859,0.8776632102,278
39,5,8,5,7500,1.3387630652,1.4269155325,0.4527816204,0.4815461993,0.9756424573,0.7558234908,0.6664532539,1.1227090573,1.0828559539,0.808787897,278
40,5,9,1,7500,1.7737004811,5.0778603637,2.8600968801,3.0258012537,27.3271255859,2.3007060247,5.9688937548,1.4393750887,59.0486527779,27.3271249409,278
41,5,9,2,7500,2.1100078944,1.2829484473,1.1020802983,1.2705604804,0.9118978238,1.5898768001,1.4002588166,1.1582614908,0.6431820758,2.137640413,278
42,5,9,3,7500,3.2767572819,0.8133116074,2.4333959731,9.5572536478,0.566620983,0.9056611544,1.9724299652,0.4139341054,4.053035873,0.3390502921,278
43,5,9,4,7500,1.5761537794,2.1087721152,2.0063318344,3.9582301104,1.5807454874,0.7583995956,1.4729376624,0.6572824292,4.0887897306,2.261994907,278
44,5,9,5,7500,0.7831533309,0.2352691768,1.2496114648,0.8810173084,3.4385121016,1.4381916707,1.7792963686,4.5209909556,0.987850408,0.4226566583,278
45,5,10,1,7500,168.8186689579,246.1037650343,320.1226556681,111.8040395356,66.6260359103,26.3973548375,84.1552753537,214.0847929863,101.1459052929,69.7333550642,278
46,5,10,2,7500,31.5337257711,32.0774991284,76.4197570491,163.1085651477,74.1007779384,45.191886335,33.5325818767,281.2366290576,279.3527283333,94.9639229647,278
47,5,10,3,7500,141.8188594755,179.4962533376,253.8467862423,152.9581436069,72.874438215,204.7855922074,67.8551005602,77.7679353335,36.6479114868,55.1575536631,278
48,5,10,4,7500,167.0413845053,35.7568992439,107.5517674006,1067.3099832752,31.2534560964,33.7051906871,73.9592348304,88.6352153545,56.803368099,25.0583604387,278
49,5,10,5,7500,76.1452798916,123.5754640203,68.1011722893,90.4311703677,135.5944684461,506.4587856085,111.2672404769,79.620288637,68.9986271889,580.0120414719,278
50,5,11,1,7500,18.5052448315,3.6331668953,18.2949075719,4.9752622605,3.3835752571,1.6587788026,6.4956581478,2.4634027119,11.2085574406,2.9549138863,278
51,5,11,2,7500,7.1039915217,4.8670206015,6.2313187473,1.2442678559,4.5877471262,10.8397309313,8.5367120835,18.2577004481,11.5489075046,4.6972011717,278
52,5,11,3,7500,3.1437826607,2.9885718029,3.6276729794,7.898826667,3.8010736233,3.6989127277,3.6021779518,0.1633438665,4.0256539196,4.7106045126,278
53,5,11,4,7500,2.4673413409,33.3915255492,12.9966844839,15.0043930942,29.2446232339,18.6267532117,7.1926385286,27.2273283487,13.8839684198,8.8681589456,278
54,5,11,5,7500,4.2671032027,15.8109801286,5.7406999829,5.5138484933,11.9574441191,4.5906987937,2.5225276809,2.0920887385,8.609287369,5.0839835556,278
55,5,12,1,7500,144.349870119,87.1208878287,75.3209698507,79.4241871866,39.5227983665,40.1429852325,27.1055986763,855.2425118595,54.1365457492,27.3657422979,278
56,5,12,2,7500,132.8086152636,14.6465727509,17.2807889389,87.5435524632,69.1656431712,78.036761834,14.8706168054,279.5712759103,52.9061189509,8.9499547973,278
57,5,12,3,7500,19.5242830391,29.1301501258,36.2087653544,183.5970349065,148.6258917136,190.1462871251,16.0022930027,178.3726930124,77.8350053474,116.139235717,278
58,5,12,4,7500,14.1609452214,67.4622976002,200.4723871224,264.2341977104,13.6608093724,8.3765212713,8.8834546962,9.1677932865,13.0099820624,9.4418068856,278
59,5,12,5,7500,81.7071209156,66.0491602424,71.1767800577,104.449863039,786.2048261863,676.4627617896,453.9532535254,235.260564493,1440.9550860948,1005.4278471868,278
60,5,13,1,7500,11.1810264291,2.9679902195,2.5792222186,2.2390592029,2.5089849507,2.5876483832,4.9684877251,1.4871285704,2.7634574906,4.0812218146,278
61,5,13,2,7500,3.2014991019,1.5460361601,1.4573706201,3.4939046423,1.0729521036,2.8363654272,2.5986232928,2.0639385927,3.2964149435,3.5534226215,278
62,5,13,3,7500,8.5905145117,3.4450337671,3.2642288146,5.943690826,19.934206392,4.6352923243,1.146279635,2.8467621934,2.5924199014,13.4531938686,278
63,5,13,4,7500,6.477531455,4.6631724513,1.8075111424,4.4956702315,5.8760802612,3.1503964712,3.7656725945,8.0243928775,1.5566772333,3.7971571506,278
64,5,13,5,7500,2.0673115011,3.6135493313,3.4449881592,5.6090178398,2.6610256611,1.5220762263,8.4184031252,5.638657792,4.2358919137,2.5220072419,278
65,5,14,1,7500,0.0002841897,0.0006877768,0.000478011,0.0004676597,0.0012562317,0.0003119276,0.0015939507,0.0020514372,0.0003152157,0.0004726117,278
66,5,14,2,7500,0.001588461,0.0006322778,0.0002864432,0.0005226218,0.000371516,0.0004875018,0.000672963,0.0005029981,0.00083204,0.0002369552,278
67,5,14,3,7500,0.0004717477,0.0001472059,0.0004783613,0.000832306,0.0009400793,0.0004471362,0.0002818723,0.0001407357,0.0011953843,0.0010132654,278
68,5,14,4,7500,0.0007430367,0.0014771883,0.0005441879,0.0011299271,0.0005525629,0.0006480604,0.00087579,0.0008062398,0.0011751402,0.00095182,278
69,5,14,5,7500,0.0005412608,0.0003244251,0.0003659561,0.0012719472,0.0011748235,0.0008766222,0.0008087055,0.000318468,0.0020473066,0.0012882018,278
