,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0002477111,1.1492416816,1.3143926368,6.4864e-05,1.3143675542,1.306970432,9.44565e-05,1.3142862864,0.000121745,7.51777e-05,137
1,30,1,2,30000,6.2406044543,0.0001850241,11.4612263897,1.4342750813,0.000225286,2.631994007,5.6336144844,3.6253242711,1.2135491861,4.57902e-05,137
2,30,1,3,30000,3.5888388311,0.0003473631,0.0004349185,1.0538206226,1.053609315,1.1751025176,0.0002735668,1.7130324155,1.1751630929,2.4973702329,137
3,30,1,4,30000,0.0001522159,2.3080438512,0.000502691,6.71094e-05,0.0003412685,0.0003785857,0.0005318201,7.1241169326,1.1001665168,1.1908233454,137
4,30,1,5,30000,0.0003296757,5.9030275938,0.0006595359,0.0001880986,0.000187503,2.7691301756,0.0005433943,0.0011567803,0.0001987119,0.0005200559,137
5,30,2,1,30000,0.0297358954,46079.7825431371,232.4581183701,3822.9380034394,12654.5102676857,104804.624282481,959165.23922635,107085.631047231,961.6276411996,65.1493809926,137
6,30,2,2,30000,3926.6389074097,40345.9555046263,52785.1900030823,127759.011794879,221.9574712277,178121.424200394,211.6470570762,9241.2259596129,21529.7582776327,6358.517035999,137
7,30,2,3,30000,1838.4115771492,738.2466822265,478.452179979,48.3460567939,12404.1646614407,228175.953174478,15092.5933074925,44171.5101232001,6371.6758891332,649.4593179954,137
8,30,2,4,30000,1500.5281698297,9611.0603712323,193285.523753068,34976.7229634366,1474.57771809,16935.9723848967,134.0496147205,8359.2516798452,34705.6643180671,423.4875368985,137
9,30,2,5,30000,2015.4408115328,3985.1960992439,62.303644621,596.3670327689,26736.5145110035,5818.2515804809,203596.262733988,1876.6397600932,176746.047080557,4982.3607815796,137
10,30,3,1,30000,52.5849483391,60.6786921296,83.154782247,78.8255744404,63.621413071,84.7882980496,72.7552982025,111.9913536819,41.5573994037,76.550841397,137
11,30,3,2,30000,101.6280890338,63.2244187015,100.1943824976,86.687457743,62.0591441465,61.1076692555,56.7298674253,51.0502281697,69.4658084295,55.9635943855,137
12,30,3,3,30000,89.3531861786,65.8026033429,96.9699649142,77.3061226395,108.5437887834,52.9241470822,95.9549559322,68.8299450679,115.3262776604,92.8519063031,137
13,30,3,4,30000,80.2635103137,77.608786525,81.2629020702,65.5543088673,54.9072624492,71.3301352146,53.9824540569,69.8208175491,66.7385973193,58.6533620303,137
14,30,3,5,30000,63.4115826211,64.390132797,179.724429842,101.3015203502,56.0928415421,88.1074120868,76.5781718125,63.2014459951,43.1497970822,70.1346382904,137
15,30,4,1,30000,76.1275734433,73.6150709537,83.9764330098,101.0247583913,104.8168095075,101.2781105214,86.0503924787,80.8401096457,115.9015510078,71.7763054601,137
16,30,4,2,30000,109.829727349,100.6172429284,112.2066231942,77.7678843967,77.3838530483,72.8547411778,94.3629584402,92.9162866909,81.2978470457,92.8501220984,137
