,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0135637261,0.0194691545,0.0141587317,0.0227443045,0.0186165184,0.0176586697,0.0201002562,0.0164591829,0.0179235449,0.0168989155,258
1,30,1,2,30000,0.015554985,0.0083852844,0.0144340157,0.0118885062,0.0186561772,0.014792932,0.00895001,0.0125317494,0.0126195806,0.0190681657,258
2,30,1,3,30000,0.0103965046,0.0332810038,0.0146322441,0.0203697593,0.0158435694,0.027465066,0.0242102329,0.0204785936,0.0153908338,0.0202638156,258
3,30,1,4,30000,0.0163425773,0.0149304346,0.0113239526,0.0158457024,0.0190080904,0.0173398399,0.008886233,0.0179104885,0.0133398851,0.0122575479,258
4,30,1,5,30000,0.0239409903,0.0185462745,0.0231427054,0.0184983308,0.0192682035,0.0166873416,0.0197456943,0.0217841015,0.0198310756,0.0152754049,258
5,30,2,1,30000,86.1198652091,128.6695539476,98.8209586579,67.0167030252,129.7795394067,94.0930488359,61.2520811689,82.7880345557,117.5623336591,82.0654283625,258
6,30,2,2,30000,211.894102429,69.5678565442,64.5293822308,105.453902742,86.3617907427,128.1220395536,64.4023338941,128.0465588185,174.2211062808,70.7878645395,258
7,30,2,3,30000,122.688807318,88.6945580082,51.7961365451,61.4404502896,51.9460398892,112.0431313862,76.8566470779,139.6443368486,112.8789675122,172.6075290003,258
8,30,2,4,30000,132.0642394369,110.0473555327,124.4592165122,74.7925186198,109.0548356845,98.2864956575,155.7880844017,107.000304917,137.7657754356,108.1435546428,258
9,30,2,5,30000,97.430510657,127.1081925002,115.3252221924,117.732228914,87.8285376164,137.1794166709,150.0362259293,143.7380400909,142.3964440011,82.0563679352,258
10,30,3,1,30000,57.457941569,57.7333777175,47.9256825622,56.4585092085,52.8476126044,61.6844294811,53.7372054117,47.4359865139,44.6672668318,49.3736242105,258
11,30,3,2,30000,60.4026063217,46.7070440759,39.9238931728,51.7773833482,59.4181751835,36.2707754962,54.5317750911,54.5269243118,54.4604547052,58.9684840228,258
12,30,3,3,30000,49.1105997746,60.7884103063,67.6234018862,39.408028303,57.1562045478,43.0247387217,59.6895316083,62.3013084216,48.9439033822,55.5969517113,258
13,30,3,4,30000,46.198845764,55.2780015589,46.7424968789,52.342838223,55.3930474509,54.1547731437,54.6202731177,47.982328686,56.4214545568,62.1311160752,258
