,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4.452e-07,0.0,0.0128935291,0.0026070829,0.0013406763,3.4548e-05,0.0696969703,0.0,3.8496e-06,0.0173751193,39
1,5,1,2,2500,0.8801957219,0.0,0.0,0.0153639645,4.45041216,8.4e-09,0.0,0.0,1.18e-08,1.4439370083,39
2,5,1,3,2500,0.0009753138,3.6130406788,0.0,0.0,2.44297e-05,0.0,0.0087110053,5.1052644663,0.0,0.0001726295,39
3,5,1,4,2500,2.42819e-05,3.6e-09,3.9991e-06,0.0,0.0,0.0003386582,0.0,0.0008166505,0.0011410441,3.402e-07,39
4,5,1,5,2500,0.0,0.0001050247,0.0195047377,0.0,2.5e-09,0.0,0.0,0.0,2.9010430726,0.0,39
5,5,2,1,2500,0.0,0.0028852746,0.09623402,14.3315064725,34.3818473568,6e-10,0.0,14.1041930446,329.239560846,2.44934e-05,39
6,5,2,2,2500,2261.8846030646,9e-10,0.0,3.627e-06,192.0396693562,201.6375906314,0.0,0.0,29.9022296981,201.6220959684,39
7,5,2,3,2500,2.466e-07,28.396311377,408.5507328997,1.3479130998,1.491e-06,28815.0484770124,4665.8759858697,139.180151113,62.6525536722,0.0,39
8,5,2,4,2500,0.0,5.7e-09,20.6106523575,0.0,1.02907e-05,4.6673e-06,3.207e-07,0.0019938336,206.1027940862,3.3691428737,39
9,5,2,5,2500,2694.1397367733,0.0,3.94e-08,5.13e-08,21.0900757282,1.28e-07,21.0935647569,27.1250626399,39.3012697168,4e-10,39
10,5,3,1,2500,4.9747902479,26.3771359956,16.848103571,3.7780200871,4.9961012878,2.1569371646,6.9685829753,1.1781289383,3.66698204,2.3855687845,39
11,5,3,2,2500,3.1825356438,19.833374046,11.6480165136,3.6124554274,3.3596226083,1.1098542052,12.9964110664,19.9428343255,5.9698046294,3.1207529494,39
12,5,3,3,2500,1.0100813329,2.9848772363,3.5357322991,2.9848771713,8.2786478052,13.1324503762,2.9848871261,1.057980898,6.9673681155,1.1165863338,39
13,5,3,4,2500,12.0068477096,3.0123867455,10.2071476513,18.3397830197,1.9899181145,11.0804463693,2.0110710475,7.2545506719,25.1947159573,4.3022563998,39
14,5,3,5,2500,6.9647455121,2.4404931705,11.0767549569,0.9949590571,5.9697493047,6.1111819238,3.9883334905,15.53027653,16.3090739022,8.1064689795,39
15,5,4,1,2500,3.6382852683,1.9899371635,9.9495804953,8.797275314,12.2051994267,53.7267830291,18.9041209637,6.6417826327,5.9703259325,39.5403846297,39
16,5,4,2,2500,9.35853398,7.9822968675,2.4975232207,2.3818605148,19.0601005625,18.76120224,12.8768388826,11.9003878934,4.8490815239,1.2038950619,39
17,5,4,3,2500,3.5014710816,9.9495804972,23.0711759207,5.3511541036,57.4016366371,11.4604101185,0.9949590571,6.9943535131,7.8479371738,4.5140530233,39
18,5,4,4,2500,0.9949594957,17.9092226797,9.0137880244,37.807910047,4.3344650964,7.1039524709,4.7142189341,6.2017765906,4.9747902476,6.3233391998,39
19,5,4,5,2500,10.8074365555,5.9697507711,2.0131022805,5.9697493047,6.0799632133,6.1674871436,6.2940635926,7.9772814943,12.9093449286,2.2512030367,39
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,2500,0.0173029056,0.7014138547,0.0025786429,138.7327813875,2.1910771127,0.4652673646,0.1473711728,223.4477656217,25.5924905897,0.2303781613,39
26,5,6,2,2500,0.0861498335,2.4938351866,0.0054381685,40.0968338488,0.3758720875,0.086485741,0.0042422245,0.0001060658,0.3926431298,1.3884857194,39
27,5,6,3,2500,12.5952472422,0.1479375254,12.5824972492,0.0086490426,0.0100796365,0.0063394911,4.9587207029,0.0080158592,14.1446256643,0.0008228151,39
28,5,6,4,2500,14.9175139209,1228.7410042601,0.0049256421,0.0164294519,2.444468338,2.4429282888,2.442945995,2.4429752888,2.4841378684,2.4529248995,39
29,5,6,5,2500,7.5274347361,6.5703880763,0.3188556454,19.2124662468,0.2337668067,0.0116654083,2.8466192066,3.4680590168,11.3437374654,4.1690207488,39
30,5,7,1,2500,1.503209788,2.0580292853,3.7688815711,0.3194546956,1.8336524316,8.0365021445,0.7299341378,0.4584131079,0.4584131079,0.4584131079,39
31,5,7,2,2500,0.6615932945,0.0099537107,0.0,0.6615932945,0.0099537107,2.6162424153,6.0281880892,0.2531901774,0.6615932945,0.1305530503,39
32,5,7,3,2500,3.0972801245,0.0058983805,0.0172337169,5.2881045568,0.379931707,9.3526704365,5.0048742162,3.6114007559,0.0058983805,3.6278880006,39
33,5,7,4,2500,0.210646474,0.210646474,1.0222574672,0.0161476426,0.3562198959,0.0161476426,1.8169189414,27.5517992735,0.210646474,2.0433778148,39
34,5,7,5,2500,3.1183618306,0.0195136615,12.1187233998,0.0250268441,1.2814255596,5.5770031059,0.3529944994,0.7784817616,2.1511625264,0.3529944994,39
35,5,8,1,2500,2.1692366761,4.4415506528,0.8457933852,0.4708301823,4.4575309316,0.7521847132,0.0002818381,4.1367295189,4.7567234911,6.1399066086,39
36,5,8,2,2500,2.2786568343,3.9761337349,2.6955610589,3.9308714508,4.9537454747,69.3289580668,2.0864993813,0.3019068727,2.1073217256,0.0041299569,39
37,5,8,3,2500,13.0406523967,4.4629336262,2.8141406501,1.6862570876,1.9034008446,3.7661802917,6.3027854554,0.0462166552,3.6317034046,1.0743188796,39
38,5,8,4,2500,2.0485297552,2.0480542305,0.5341539868,2.0220150112,1.790882549,0.2094591098,3.6538022332,0.9699992343,0.9334857854,1.7396247059,39
39,5,8,5,2500,1.9010006745,195.5001088749,4.2671721687,1.1631503047,1.6251254121,4.4982730406,0.6631038875,4.9350608019,0.5292415856,0.193045515,39
40,5,9,1,2500,5.3893508815,57.4315508892,0.0099758248,1.6936658575,59.0486527779,33.0500364993,2.1788418864,1.6347568235,5.0677389836,0.4031395317,39
41,5,9,2,2500,1.3861044128,3.9457205718,3.5318055146,2.9759891305,2.920065633,4.5802335145,13.6327648237,2.2897902846,4.2201839337,2.7170941204,39
42,5,9,3,2500,1.4437449474,0.0159593344,3.9385791149,11.8953702213,1.1080903219,6.1115925782,43.6320486348,0.6152108283,3.3674702286,0.6951650449,39
43,5,9,4,2500,1.4798331598,3.5651030983,1.0358428947,1.5463226234,2.3396903149,3.5889257324,4.4784444527,6.7178569731,2.0072778263,0.7695641532,39
44,5,9,5,2500,1.8689161921,4.7895312176,2.2822004583,4.2000512004,1.243022056,0.1796736951,2.1175092717,6.5574351349,0.0959121569,1.706575498,39
45,5,10,1,2500,90.3793002983,251.8613688789,59.2023925529,422.2540443084,1243.2793288291,13.0735621976,200.176046005,18325.9851491205,20.1911065504,16.3757665131,39
46,5,10,2,2500,2019.9703131895,334.3895219072,6541.2562240152,60.1906866439,273.1033625728,9.5894497785,168.0550488468,293.6485335978,277.4781354679,737.205209186,39
47,5,10,3,2500,322.9911623176,90.8432806271,904.4345452004,13.6415621435,6.5488009787,2923.6703303782,84.4165427663,790.1930851941,13.2462931445,167.7069274281,39
48,5,10,4,2500,247.4935191719,3.0750513655,189.1552093774,15.3769510185,33.727828613,488.0286645488,8342.7270334483,8.3517238258,30015.8088912965,11251.9545569825,39
49,5,10,5,2500,3039.7338229158,2285.9395110308,77.1798528101,311.2425217907,8174.9663893448,1745.6984329692,18872.605405825,1309.8233968268,2024.5124082086,226.6581783558,39
50,5,11,1,2500,80.6332634562,8.3244816369,14.0201553972,40.6286447403,14.4898955754,42.2002946177,91.950119476,20.4063299673,4.7294546997,23.8344945788,39
51,5,11,2,2500,59.2257612908,4.3939242302,8.8671817123,76.5601758317,2.1305649435,46.7813097314,89.1227520871,5.330039891,1.5479232754,7.411928544,39
52,5,11,3,2500,24.5329358011,19.3564288999,52.977676781,28.9792421854,76.409876945,35.4560583126,1.3818530799,63.1209269364,19.9321224339,0.8638663396,39
53,5,11,4,2500,49.6118382072,29.6609216885,21.9690052103,51.6423237595,0.4863274759,8.9354770568,61.1561323026,2.8696743227,8.5430890865,11.6786645354,39
54,5,11,5,2500,27.9468205945,84.6946193428,27.8280341822,3.1272668271,8.2402938601,61.0303629098,88.5068578223,54.3493714205,9.2163129379,44.121620614,39
55,5,12,1,2500,0.0146065746,0.0031518925,6.5697738394,0.0580281599,2.8586080235,0.2588810124,25.2616697535,0.0683861344,19293.2361670567,635.9073870049,39
56,5,12,2,2500,9.5830357947,10.2089564609,0.0023853744,12.4004949017,2.3550213637,3.6250171171,34.5966147459,25.4320708144,12.4483370505,3.1768735145,39
57,5,12,3,2500,1172650.91910452,1.6757855336,51741.3864946053,14.1841518397,523.389191132,6.8502751696,14.1841518221,105655.434016536,7762.1784397249,0.0024142303,39
