,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.3266107804,5.4233262805,5.5801078045,5.2297510151,4.1605502438,5.2666425115,4.1693534105,7.231800481,4.6600561935,4.9526332171,560
1,30,1,2,15000,3.8380206929,6.555374761,6.5488317606,5.2171231025,6.7110163118,5.0109473317,5.4947735752,4.4211727207,5.0304450291,5.9099678825,560
2,30,1,3,15000,5.682034646,6.2275205759,4.1904300641,5.4854833233,6.7922831965,4.8929384912,4.5843706565,4.7591015926,5.6637956088,5.124792939,560
3,30,1,4,15000,4.9987220842,4.6746528762,5.2081837784,5.5601161686,4.8706060391,4.0044819624,4.2802424391,4.787901644,4.5219117423,3.7337962934,560
4,30,1,5,15000,4.2057109758,3.9265524352,5.4102199868,5.7025541808,3.9314996562,5.4921183784,5.19789005,3.8953075116,4.2423227651,4.0417250698,560
5,30,2,1,15000,93656.3323033352,83130.9918851761,51165.2560335551,69982.5698984662,83829.679866747,100861.264676821,130054.700624466,170351.961744327,92398.0319613448,60460.8118000718,560
6,30,2,2,15000,87525.1692312178,88221.0476375057,118485.713428988,80380.9561626631,127041.236124808,52423.2607699961,89519.6306790911,124654.579585785,115018.431260329,94593.7345820581,560
7,30,2,3,15000,110354.634958513,89972.1343827231,124340.509310603,84421.0601044579,83248.0817949148,77552.8070745987,74206.7240599413,124768.00402977,68026.1867116978,48625.2727301363,560
8,30,2,4,15000,72978.0961750895,71121.6177938622,110101.893741672,187428.938187122,93468.5340546219,120222.290337567,107231.489807303,91069.3845528865,118621.173673546,136026.309031716,560
9,30,2,5,15000,104843.537535845,63834.1333848147,96583.48376943,123701.641685325,90364.8999760313,82145.2983540227,77871.1707825341,118680.108710332,73838.445700059,97021.6148151648,560
10,30,3,1,15000,195.3954703534,165.1612259437,176.8194806167,152.2549559296,192.6064533132,190.1605793254,186.0703486962,187.7396490778,163.2802617702,142.9135435353,560
11,30,3,2,15000,186.0449209655,163.6141370117,186.3501391069,162.2874120875,179.0516657534,145.6628178009,163.1825007514,153.9585097474,181.6475707623,172.779783323,560
12,30,3,3,15000,147.1294877017,177.444781386,185.12294449,195.7369160255,183.8175640719,173.0710763068,191.2429685072,181.146433887,152.4919907147,209.9323115588,560
13,30,3,4,15000,198.587000319,167.4252079468,181.1462903249,174.4357596777,190.8555246714,157.0874675516,177.678651395,177.0042510055,159.7936343444,185.0730719958,560
14,30,3,5,15000,172.4434665159,185.7486821196,180.4113953732,161.4269521501,185.1453894454,190.9345375844,195.7299547666,178.2267758396,197.1166528099,184.6650193292,560
15,30,4,1,15000,230.2088355061,256.3208239117,271.5131990989,253.1985627038,265.2669672516,255.7399380053,238.3642213739,249.59234656,249.8500006745,272.5496098523,560
16,30,4,2,15000,243.4371974795,247.01485385,251.5489825018,233.6335055981,255.5964729627,249.7528673945,253.9030449257,230.0334932047,220.1570054895,252.2429796355,560
17,30,4,3,15000,250.3566257195,249.8082823334,267.3884266118,279.2768063055,224.0610748328,274.6003668175,259.3596776224,251.1753292129,271.5723808963,239.1332685433,560
18,30,4,4,15000,252.7551160696,237.3455046062,249.7102079702,233.3327218861,278.5782249665,226.0711395685,278.9304748385,279.4433396191,242.3294397673,266.316468887,560
19,30,4,5,15000,263.1614621835,264.4968185933,248.7230687188,257.4063248384,242.185054451,274.1710154048,234.0986179963,237.3830456473,259.6651166091,257.9098737588,560
20,30,5,1,15000,7.5854952709,2.1984793028,3.2504758758,6.9310491098,7.2240599132,5.5560461159,4.4274483355,6.4072371925,7.1905694144,7.0803442634,560
21,30,5,2,15000,5.1231758818,5.5896214605,5.4423758728,7.8912116354,4.2868767961,7.0822608151,5.5046767057,6.2526413589,2.5570631731,6.332537846,560
22,30,5,3,15000,3.796653465,3.6204525895,0.2776536091,1.5119843721,2.7816711603,2.4119362598,2.3876153917,2.6842917046,6.22175994,5.4961979478,560
23,30,5,4,15000,2.5663484185,4.6052355485,5.7626678255,4.5305591723,6.2812279176,5.6802568869,2.079131481,9.927625157,5.3652764194,5.9135540201,560
24,30,5,5,15000,4.7136089441,5.991195214,3.9348534705,4.0387004609,4.1422836873,7.4987326031,4.0495844896,7.1869510769,3.4069429357,4.0469284533,560
25,30,6,1,15000,1124.7778680013,403.3103554633,238.2044150553,302.2375736833,397.1953685905,300.7816535179,221.2061361583,291.0785095018,401.7512463927,504.0298146666,560
26,30,6,2,15000,348.8931794305,227.2671867343,394.0439184335,267.1087524151,283.5863138817,307.3174820511,277.3481258116,282.4835372672,230.8363228619,303.9271010734,560
27,30,6,3,15000,401.8335612029,393.3969274106,224.544240501,435.3842231166,365.6936247101,399.0433495925,411.7852897005,392.629747118,355.7647665,416.3698774342,560
28,30,6,4,15000,217.0326947219,238.4312187393,257.1921601874,244.7585159096,315.57389095,270.7243128973,267.1442073757,257.8404508313,232.2951924269,151.8126902791,560
29,30,6,5,15000,299.2451616765,206.7204061717,285.7526851763,223.2294364784,257.9447843201,350.8738283021,226.8397048713,215.2771787163,145.4288483451,203.6247325655,560
30,30,7,1,15000,121.5776530124,158.1369319678,150.0948059437,151.8568539685,169.1554316757,135.6658077606,132.8601340336,126.1035757653,94.0152444299,183.3033822987,560
31,30,7,2,15000,146.2976203556,182.7793336068,134.6304244886,142.5721881781,140.9655273829,131.8260699502,127.2693513105,166.8708127582,162.3782693575,167.7320476522,560
32,30,7,3,15000,126.5326132709,155.4979320469,169.2480309126,160.4847807612,167.0092302669,127.2856359035,139.213890276,145.4504415362,144.4040825289,162.467485376,560
33,30,7,4,15000,116.5287402502,154.9446296156,139.1437379118,132.7836617803,102.2536362827,132.6112531491,113.2032786621,110.9200318875,170.7440362491,135.7819636182,560
34,30,7,5,15000,175.677809387,132.9809501702,145.5284142302,152.8566816007,165.1009526589,144.6844911095,143.1767498841,141.0432599935,128.6491548184,162.9849070393,560
35,30,8,1,15000,726.9850333379,1003.5305727069,1195.8178760442,1080.3975972702,1485.3683945078,1781.0563239126,1230.8967945895,1060.9596518901,1044.5534255154,774.6477268384,560
36,30,8,2,15000,1550.9267144623,1182.5974682245,1495.9187132262,1329.6515256071,1101.9267922972,1311.7031451668,1430.5248939314,1552.4962388247,1070.1780182132,1095.8815857352,560
37,30,8,3,15000,1163.3086513453,1720.1953329589,1156.4856616924,1533.6349657978,1146.0172132125,1189.8244537124,1374.4805497138,1369.9573821781,2001.3191897456,1121.4414725092,560
38,30,8,4,15000,1137.0504535875,1463.7901164959,778.3717353173,844.012108009,881.9703343198,1357.8135783442,1016.5757668123,1113.0046653644,1268.6300309553,854.3106667736,560
39,30,8,5,15000,880.586956414,812.6325623076,987.8473009814,749.9945417462,1292.680751588,775.6143246758,1063.946683164,1346.5879341244,1504.5354105313,1579.037092438,560
40,30,9,1,15000,1911.4634003048,1280.8673062143,1577.9319787855,1507.674739566,1533.8082828831,1731.9965195529,1183.0379466607,1880.2786773237,1400.5038148391,2076.609394966,560
41,30,9,2,15000,1551.4167216305,1911.4608051268,2125.3605756405,1580.9308164378,1146.7418588155,1823.0778298633,1973.4549871625,2247.4920779061,2037.7928297271,1734.6412147031,560
42,30,9,3,15000,2310.4463227565,1593.2082441321,1390.7822449162,2029.9900093352,2042.2094786017,1370.0338241597,2235.0477437682,2229.449956939,1346.2890034905,2026.1469214932,560
43,30,9,4,15000,1292.371009699,1235.0563264643,1993.3199444321,748.3994126802,1802.0649531059,1499.8248877978,1700.8433340988,2229.3385354505,1928.025348313,1275.6037972724,560
44,30,9,5,15000,954.9014635798,1172.5383517671,1979.0351738423,1303.4128557279,1338.5172272164,1768.9445885655,1994.4929223015,1561.6855537057,936.2464940026,1337.5944184506,560
45,30,10,1,15000,312958.905562943,282786.472513346,408649.902635678,236838.719340384,357831.739576821,208615.007736151,348571.546304167,246746.763476712,250216.860689956,313915.386351307,560
46,30,10,2,15000,294270.866393985,223482.902207521,305385.503909369,355324.912579987,333347.451439519,185643.642291381,236312.56714318,257000.458805856,284184.386742937,271139.318623086,560
47,30,10,3,15000,288690.872448422,203543.153656012,229073.657121925,344273.077473628,217124.326812361,399995.05151822,282826.354662395,318295.780413386,226419.656483773,208805.875983641,560
48,30,10,4,15000,267892.750289867,324452.928737355,347605.970013555,380328.841120628,222022.051467816,297759.663261895,326911.054026142,318708.925875932,223515.822316699,295564.285926454,560
49,30,10,5,15000,272470.547177768,324816.445018464,251530.491327334,242614.945526563,122647.044558452,226864.581726469,307337.108666491,213315.431141979,213544.046973742,352538.471483051,560
50,30,11,1,15000,218.191535658,124.0340477733,221.4309092627,233.5004916552,174.8942334529,205.1944737084,215.1158320555,241.5101047629,184.4028197056,210.9177565892,560
51,30,11,2,15000,234.1876660278,245.3598342096,231.0240855406,238.9096375735,237.8928338122,226.0771928061,152.6917654902,222.4062442746,214.7346106823,248.7811726517,560
52,30,11,3,15000,256.8329037396,224.975473765,245.9528193658,176.1177197584,225.0045188093,265.8916102917,272.7490841742,213.328453437,180.2332843893,185.2523675765,560
53,30,11,4,15000,204.3074993685,238.538087099,234.7368261031,236.3010777363,192.8017632246,168.4410250919,220.1024710541,232.1536586866,199.355910502,283.6796485358,560
54,30,11,5,15000,209.1755488214,240.6538230829,196.6615403181,262.6013782186,166.8543808945,222.9029517427,220.3233763725,217.5878841135,220.7129637328,199.3795222246,560
55,30,12,1,15000,12901513.5574852,10417863.3636757,15925032.3726561,7963726.71867767,10083450.7255418,13895984.933622,11486008.4635533,13884655.2967356,11984102.3669362,10899074.1120208,560
56,30,12,2,15000,16098138.1993695,14341184.8717896,13043733.2366724,12303990.1165308,12145534.1103984,12515876.475678,15084394.5558505,11005234.3385187,14563311.2742683,11284240.2086028,560
57,30,12,3,15000,13448214.3454469,13723242.7547441,13222003.0195927,14818988.2122085,13612359.2988259,19225054.2999985,12108001.2534773,17516156.1350698,15497213.5121768,11098637.2548639,560
58,30,12,4,15000,10734039.4542397,13033312.8836662,18432715.2300188,15693376.4973499,11860385.8133052,14198387.90644,10477643.2517799,14002699.9899398,11539041.8262509,10579946.8744228,560
59,30,12,5,15000,9928429.71295796,12672283.96025,10550384.2416541,10688845.4391068,11788408.3755525,15962194.5800813,9799474.28002047,10095264.4586964,11145370.9548794,8997702.15915731,560
60,30,13,1,15000,566.0097507303,608.8187537876,623.4820665181,753.5704365991,717.1198330252,642.2420373181,729.1317753315,656.4242251342,612.431067864,672.0459515593,560
61,30,13,2,15000,649.6647704342,641.1414264308,592.8661543189,708.9727667723,713.6413064997,754.973472198,702.2975160073,698.2210800396,662.9658228761,668.6797453938,560
62,30,13,3,15000,562.341876345,673.0754510626,643.9215548812,540.2176645089,704.8847905199,622.8270979546,703.9550795242,652.7669400445,719.2153868615,639.6082745346,560
63,30,13,4,15000,645.9021433396,650.3268033482,603.064176498,658.4083467355,690.8744574362,720.0717294132,646.5905564617,669.0709931738,644.3505233285,583.421619911,560
64,30,13,5,15000,746.6262542025,577.4700930484,730.3426432728,626.450201398,618.6331098907,581.0567811531,544.2548283115,636.1119203301,654.7218468905,576.1325875958,560
65,30,14,1,15000,6.8315033958,8.2378534025,8.0532854076,7.6211800705,8.188044253,7.5071169753,7.0002455511,7.4808306635,5.9478357271,7.5620964099,560
66,30,14,2,15000,7.4546925175,9.6822522738,7.5877609652,9.3656234999,9.2298012712,7.9199284401,9.6948363345,8.7919293911,7.9642248698,6.1273907183,560
67,30,14,3,15000,7.3841915649,6.1430891214,8.682627316,7.3763753192,7.0894276837,8.0793443437,7.6375997938,9.2007122721,8.126890372,7.6708107992,560
68,30,14,4,15000,7.3328835059,8.1329862285,7.5144755503,7.2940704219,7.4876292174,7.614698863,6.9824631898,7.7871903653,6.6224896645,8.5561820222,560
69,30,14,5,15000,8.6828097811,6.4341036775,6.7541350657,7.2383597504,7.0053704372,6.8473841759,8.8013164177,7.9137792854,9.2908294863,6.5534529022,560
70,30,15,1,15000,410.4438776498,383.7917749444,417.6095589824,327.8886191462,369.3520515577,410.4364398569,368.9250322614,369.5721151281,357.9819535595,390.5880129706,560
71,30,15,2,15000,407.8968142583,397.4560738071,382.3260304324,391.6672894772,400.3687068881,417.4640934593,410.5830484005,418.371184045,408.4088303613,439.5824355854,560
72,30,15,3,15000,398.661641966,387.6551427339,415.4584850874,408.8800556008,394.2014427599,410.1567973369,412.3172982097,412.560856845,412.6729253919,405.5125666549,560
73,30,15,4,15000,375.8303306292,350.8231329609,354.2324570119,416.2927938066,352.228185081,331.5682767355,426.1878493764,378.2967594963,408.0502107352,378.6467852816,560
74,30,15,5,15000,378.2854225941,337.6926481131,443.1826093894,393.0635396522,424.9236675035,371.2336598923,303.4667635451,394.5400818916,386.3425608381,375.4046819635,560
75,30,16,1,15000,20.8094821593,18.3613827316,18.6888935744,14.5266371376,19.0495201613,19.4118377261,22.3130666008,19.7851337085,21.6186617885,22.2911512455,560
76,30,16,2,15000,20.663901189,19.9132680458,21.4420945103,22.0843048306,18.8401777442,17.2304190689,16.8593240113,20.2255660347,19.7562988518,21.4746841943,560
77,30,16,3,15000,20.1317096239,18.6604309463,19.9730521622,19.4793246893,15.5173673611,19.5975442574,14.9308964091,22.7456353783,21.2942062603,15.2089490463,560
78,30,16,4,15000,18.2461144453,16.4194460116,21.2728356966,21.5357675623,20.8979889531,19.3478164344,15.5551758712,22.6676204414,18.9941036517,16.5544545265,560
79,30,16,5,15000,19.0314595976,16.8652608002,15.3956729506,16.7464926097,20.4486285167,21.4008266235,14.2941487821,22.6633994283,20.3337302977,16.7019861566,560
80,30,17,1,15000,7.3885165448,7.6446243703,6.5739211647,8.5778785858,6.8152708665,8.6513496538,7.6128277757,7.1286727085,8.3533701465,7.4564288594,560
81,30,17,2,15000,6.3845052538,7.7496766758,6.8804290753,7.9153276182,6.1185564893,7.1339591825,6.8068358723,6.9339143281,7.1568869852,7.1118364952,560
82,30,17,3,15000,5.1635027286,7.8912312455,6.41008253,8.561484162,7.2552474723,7.9841726319,6.9196914351,7.3103374678,8.8441929146,7.9113411314,560
