,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.6764e-06,8.895e-07,4.0115e-06,1.42465e-05,8.835e-07,4.9114e-06,1.3835e-06,5.7654e-06,1.27582e-05,2.6542e-06,519
1,30,1,2,9000,5.933e-06,5.371e-07,8.574e-07,5.087e-07,8.7132e-06,2.24564e-05,1.2143e-06,3.8286e-06,1.7131e-06,1.1248e-06,519
2,30,1,3,9000,2.0902e-06,9.996e-07,3.7154e-06,4.51029e-05,2.7056e-06,1.019e-06,4.4663e-06,5.59e-07,3.0104e-06,4.4171e-06,519
3,30,1,4,9000,9.5721e-06,3.8628e-06,8.327e-07,7.2206e-06,3.5902e-06,6.6303e-06,8.4955e-06,2.2545e-06,4.646e-07,1.0182e-06,519
4,30,1,5,9000,9.089e-07,3.2099e-06,6.892e-07,2.6586e-06,7.427e-07,2.39485e-05,1.8887e-06,2.9919e-06,4.4686e-06,1.4246e-06,519
5,30,2,1,9000,0.0002585634,0.0286870772,0.0027449343,0.0047454812,0.0087578603,0.0194227972,0.0414353526,0.0020848995,0.0135371548,0.0134619509,519
6,30,2,2,9000,0.0011176535,0.0319448652,0.023423238,0.6026085575,0.0078809772,0.0243400373,0.0893923236,0.0324194056,0.021133608,0.0155946172,519
7,30,2,3,9000,0.0222279382,0.0223080275,0.2771449061,0.0043358576,0.0049782284,0.0017292676,0.051382162,0.0035754605,0.1422043421,0.732085763,519
8,30,2,4,9000,0.0055657124,0.0133831077,0.0924792858,0.0206000058,0.1533699163,0.0033150831,0.0021957227,0.0081359015,0.0299839076,0.0606634841,519
9,30,2,5,9000,2.0185370628,0.0059588504,0.1384798748,0.0064176501,0.0006383136,0.0095030669,0.0003222974,0.1852789383,0.0044938082,0.0037090901,519
10,30,3,1,9000,26.6076511679,28.603439085,54.0781570708,30.415205566,45.9003780095,33.8125509561,40.0809938835,69.3000107243,33.094197113,53.2342235207,519
11,30,3,2,9000,49.0144427335,55.5544885331,75.2455545528,39.8137060602,34.2007156726,43.2646284679,55.4303766831,31.8863418254,56.986677955,41.8739412847,519
12,30,3,3,9000,47.2077441363,39.4923605809,37.5431948483,22.5863728949,25.8735928133,45.1156051851,38.6204618852,48.9161633592,34.171772006,29.4518241265,519
13,30,3,4,9000,42.845836125,48.3077569466,34.0490755289,42.7046406515,29.572794662,72.6784938789,47.9789813871,33.7335239343,45.5249855018,37.6055840995,519
14,30,3,5,9000,44.269280322,49.7161767897,30.7464423592,60.7015891238,42.6044958039,52.5446838027,43.1815567158,55.3373383443,29.311827522,43.6486752462,519
15,30,4,1,9000,51.6611250953,92.0262088002,50.1948876097,119.4677930446,75.8850824798,46.1853066047,99.0211086903,57.2421719967,75.6590028818,54.0831428728,519
16,30,4,2,9000,80.1038765445,53.2217680624,49.0576543326,67.0350926584,91.1893145682,66.8423289032,62.9111722773,109.5901707738,73.8298369929,84.1126926818,519
17,30,4,3,9000,94.6837748568,85.739958042,86.5118724372,100.8516807732,85.8583646032,64.1554699605,82.4207727794,73.9406466344,55.3168678686,85.5238228384,519
18,30,4,4,9000,79.7603057474,61.8034933211,77.4361888556,97.5572177933,52.646466647,87.4340154647,69.1386180659,73.2099318486,82.6235639883,75.6154915609,519
19,30,4,5,9000,77.0415880066,70.1694307036,72.7063784046,59.6298117054,78.184384784,84.7646893292,74.4156742898,65.9410480677,104.9573960533,43.3093883313,519
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,30,5,2,9000,6e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,519
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,519
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
25,30,6,1,9000,25.8214132937,49.9988457101,49.1705768128,32.7613084569,37.8702114079,24.7817999655,51.219227761,6.9488692597,20.7590266245,15.1540005158,519
26,30,6,2,9000,22.295242602,44.6376560313,17.8955705643,43.6565245618,13.1098100396,40.0949000761,18.2213167625,42.4506211058,16.5120094325,23.4216040836,519
27,30,6,3,9000,57.5162403791,13.1763785293,21.7051989534,9.6525190657,88.3132611471,22.3582297192,51.6472326295,30.5332565151,23.3636904028,27.8477231154,519
28,30,6,4,9000,58.9524775673,23.8103614515,45.7271057759,43.1523801075,18.5058342845,43.9958817942,99.0845775115,23.3582834998,43.9649330201,57.2962339434,519
29,30,6,5,9000,21.3676201103,40.80517857,12.6075278349,23.5123585206,25.1572952124,5.9961529644,22.0801946316,14.6018122226,20.6878432807,42.895145519,519
30,30,7,1,9000,31.9682229348,19.4190419958,21.4318849957,21.9645851239,27.9066976846,23.7345582315,29.2108534467,37.8630344001,50.7029927353,30.4848635604,519
31,30,7,2,9000,31.498282649,29.8058680163,61.4102857295,24.2801495395,10.8923476911,55.8243272648,14.5786103199,46.3930729358,25.0082277304,79.5118705477,519
32,30,7,3,9000,16.952763734,20.4044789224,9.5655181437,46.5514749488,35.6674343753,44.8671894015,44.0104302424,12.3611625143,62.3826449802,52.8674568088,519
33,30,7,4,9000,35.7765584932,24.6380842696,45.6003497453,24.248830266,30.9060990169,19.9481988963,24.383068443,45.095342908,27.7307325052,28.9384571829,519
34,30,7,5,9000,30.4578803747,25.7425517207,23.5106013129,22.523569895,43.9252007514,53.0071353602,20.1956476885,20.3164318409,52.5432106685,31.5247303516,519
35,30,8,1,9000,29.9449911413,74.0442090899,77.6346682117,31.5063796145,128.4072103441,84.5500709177,79.5288726757,72.0886110107,75.8913294025,154.084199811,519
36,30,8,2,9000,126.1262442437,19.7218412847,73.2412125201,82.4089420673,62.867889333,86.4504193087,60.6729122715,80.9461492225,29.4140592052,136.018163554,519
37,30,8,3,9000,70.7546817317,28.9638164899,17.0487476576,12.0624823021,81.2422520315,17.8926007375,73.5382444661,80.8258706203,29.4064487149,81.1719668923,519
38,30,8,4,9000,28.3592511896,32.8605196691,76.7380442801,25.2642112915,70.2169068413,143.760485488,143.812880056,68.3264349328,136.3943902461,77.3178515976,519
39,30,8,5,9000,26.4655769279,28.5635575662,30.4037390854,81.9290601873,14.9744811319,30.1723413625,83.0161006642,139.9815335786,85.1522456029,70.1094582625,519
40,30,9,1,9000,27.3621940099,61.2393091416,82.2002952659,27.1518769373,28.6210328556,29.8290505764,29.2124373156,122.2583610567,26.1062242205,24.7939509355,519
41,30,9,2,9000,132.2881153735,26.6357761927,82.0136029182,28.9987133753,26.1995874451,24.7288015759,128.1866334729,27.3211614969,27.7380484786,26.954114604,519
42,30,9,3,9000,61.6707485349,139.8223109544,25.8360044307,29.0825431832,25.253311195,26.0777287836,78.7922963593,38.1254793084,75.6498802118,27.2643513084,519
43,30,9,4,9000,29.3858548308,86.6906256666,28.352031423,28.6800944516,60.7166245725,202.456591896,29.3929571936,29.4077067846,28.8426709907,85.0071194384,519
44,30,9,5,9000,28.9224439156,28.3847795333,81.7248013776,33.0816024223,78.429716136,115.6723628273,55.077202974,26.1484734698,29.1222152708,23.063133048,519
45,30,10,1,9000,11385.0693775994,24245.9211623971,16993.0602297031,26295.6040664124,30768.6957036752,16602.0897925278,20752.7116426803,18699.5515134695,30823.5573205609,10327.5423091198,519
46,30,10,2,9000,20158.7692386313,15052.3151470894,14067.7771761678,27041.0049550981,22246.299654283,8491.9970658257,29385.8266679067,23495.2819870195,43200.8290236467,23879.96124071,519
47,30,10,3,9000,8705.7423269746,14560.8937546254,6150.1096521728,7615.1494821096,31542.4027657252,38172.6230575412,18481.7808788926,8793.1653815891,29364.656129324,23891.0202389855,519
48,30,10,4,9000,45767.3406656237,27820.8306751494,8816.0461360191,29485.5929427986,13336.4846446953,17984.1049797628,16490.019772119,6696.8488402517,19504.4871035492,17880.9031612406,519
49,30,10,5,9000,32279.7292299175,52410.3365008977,22576.6054030555,51086.8646506772,43963.4682055271,11315.5918816308,8704.1400265601,23850.0928179177,23231.9622140195,35619.7676265985,519
50,30,11,1,9000,186.3619912832,115.5465276683,155.3099827894,314.3672110323,124.8268852067,203.6056884937,234.21460958,89.1796100735,150.9453558977,145.4905034682,519
51,30,11,2,9000,182.4533448842,162.9883964431,220.1726814967,174.1717307567,153.454448845,96.8047905625,171.5252319826,332.3950610218,223.5893016914,230.2623339585,519
52,30,11,3,9000,192.9643455398,189.0150829185,79.1082637339,314.0390894458,354.0459409122,291.5483076151,232.5454738724,322.998984671,319.6586162411,75.0022289852,519
53,30,11,4,9000,104.124599559,184.6370565544,172.4280285089,216.1368970305,362.5677348143,213.9252885496,282.8634018291,142.2274897827,79.1562665195,344.9106224331,519
54,30,11,5,9000,341.8086820493,309.2082540037,155.9640698333,249.003591053,144.2376893179,154.0458344655,122.2684503702,300.2891212905,99.4144370177,122.3296709068,519
55,30,12,1,9000,49.2426704936,22.878711513,27.9618793509,11.6651288231,16.4452572811,27.8015974657,43.8783184903,47.856942077,184.0459034562,22.2184359883,519
56,30,12,2,9000,17.4794936218,4.3141108816,2.84453303,37.4811842284,8.9435955999,3.3280464063,4.9709281332,11.4977946092,46.7076936286,27.644994451,519
57,30,12,3,9000,5.5650197329,12.2727759153,0.8434155959,17.1564635634,4.7838350133,1.1005712459,19.8636173123,4.7875747068,35.0727579649,20.1452532008,519
58,30,12,4,9000,12.6949955493,16.0520403606,37.1451786266,28.2281558581,87857.1288986945,14.0218202255,2.0529484813,5.6167243921,14.6164999102,3.1020010642,519
59,30,12,5,9000,19.8004641053,6.4286653979,117.5426255061,25.1880454987,11.5560090166,13.4946736616,13.4494221709,728.0750349224,4.368410202,3.3061693033,519
60,30,13,1,9000,27.7502101115,22.8316038205,2.4511366245,37.2806776819,9.7042129851,11.1295382687,19.2745443153,30.0459569165,10.458832736,18.7347612159,519
61,30,13,2,9000,9.3465324693,2.9328422519,8.8510129597,9.4588453283,12.868997852,12.7610811761,27.8223016853,14.3683243722,8.903360033,7.5553345812,519
62,30,13,3,9000,10.086938754,10.3803049339,9.9428420558,7.7789520488,16.5616789939,8.2170773945,3.6880196476,4.6708448624,7.5042894201,9.1702214768,519
63,30,13,4,9000,1.2409563774,12.2528583113,21.2221988509,10.2061142466,7.9751044383,5.2185592721,3.7796896084,8.7328192374,11.1724263005,21.9559211006,519
64,30,13,5,9000,6.6796269796,12.1885693962,16.898284357,10.9146466682,4.9010533695,3.9591434204,44.5391496037,14.6818667478,23.0029774219,19.7101633082,519
65,30,14,1,9000,0.0213180404,0.0049274318,0.0060308769,0.0111536034,0.0089950224,0.0076590298,0.0066613292,0.0282763417,0.0046035635,0.008615779,519
66,30,14,2,9000,0.0106885476,0.0068712166,0.0092853499,0.0073357393,0.0151736646,0.0096016678,0.0173726322,0.0103964359,0.0048331778,0.0065983259,519
67,30,14,3,9000,0.0104363531,0.0090657773,0.0126758927,0.0113582956,0.0146675703,0.0140490105,0.0112890723,0.006854815,0.0066834227,0.0097122475,519
68,30,14,4,9000,0.0093885681,0.0122921988,0.0069946067,0.0072966332,0.0119094938,0.0095509167,0.0063107208,0.0066944142,0.0097668789,0.0087927845,519
69,30,14,5,9000,0.0101918872,0.0097121527,0.0063012294,0.0151441093,0.0120626689,0.011462838,0.0101872427,0.0084840229,0.0193406078,0.0147988968,519
70,30,15,1,9000,159.9625811004,171.8712348453,222.3159534955,172.1756999583,139.7209996581,108.6631474029,182.7084411602,188.8151619919,135.773480514,141.2310084102,519
71,30,15,2,9000,195.5598485587,184.561428122,185.3485707156,199.5793089069,167.7110404362,117.0246476994,188.8151478445,179.9792832784,169.8943897326,163.0487514528,519
72,30,15,3,9000,139.0198157061,156.2419905321,155.3357239206,200.7185356343,206.2764113573,144.7455279671,122.8687806812,171.1398119483,154.4333604566,174.4347175963,519
73,30,15,4,9000,171.3018720449,137.9151970736,156.3038986521,133.0587149013,141.8913697007,177.0884183016,166.1476626938,145.3754186957,169.7686440884,151.7161850709,519
