,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.3245709986,0.3778372193,0.3675699042,0.3391791404,0.3857975701,0.4167719531,0.4077653525,0.3989401907,0.4631554013,0.4086045649,156
1,30,1,2,45000,0.2363515193,0.2388255006,0.258307228,0.2933919763,0.2607873939,0.2841074966,0.2929504787,0.3396840318,0.3062366437,0.481208793,156
2,30,1,3,45000,0.3004476809,0.4295502341,0.4015777298,0.3219628467,0.4899287927,0.3872927691,0.4189012286,0.429293655,0.3740413685,0.4094769985,156
3,30,1,4,45000,0.3557357477,0.32972099,0.5208768783,0.3768610832,0.3318337054,0.3453036931,0.3134886496,0.3689089034,0.4125456218,0.3493214091,156
4,30,1,5,45000,0.4180995087,0.4946163297,0.7501714738,0.625841613,0.7484447134,0.7329877549,0.6187946286,0.6131171957,0.4619755567,0.6894639627,156
5,30,2,1,45000,84.0773143695,91.385122612,82.7738457187,103.6521870105,100.2359507363,82.9586780805,91.5031548649,101.1256202929,113.9946839743,102.5988469529,156
6,30,2,2,45000,103.4046428314,122.5932770521,106.1373264783,90.266180126,110.0603754886,121.9310446123,103.6099326773,148.1187240207,88.3596873213,92.0759346961,156
7,30,2,3,45000,108.7567588313,99.7926226267,120.9627798484,71.4509785196,98.3730931683,141.491971752,91.9117363121,106.2408036906,82.6095769035,92.4512211629,156
8,30,2,4,45000,105.1900822381,111.8138550279,107.8362807203,105.8468445019,113.5465466456,104.6567428572,102.8676220792,100.8780030377,93.3901381809,89.9355767866,156
9,30,2,5,45000,61.9452818647,87.5915867654,90.2030013973,97.145271326,99.6642976576,95.1030493855,106.8636779681,60.0651048709,108.5561392665,103.553957668,156
10,30,3,1,45000,203.8718602559,179.6190191316,195.9484903908,168.9809828382,191.3346534346,194.0177003508,196.685580745,197.1613122431,171.52859161,204.0518710526,156
11,30,3,2,45000,191.4318224894,174.1679305164,205.3023543415,194.16414644,197.9012964172,208.9992938648,186.8779697642,203.879709623,214.2569054281,202.8228785242,156
12,30,3,3,45000,193.8531756908,175.8877725162,169.6656464038,190.9990728973,169.884037395,151.9129547302,194.3759501051,169.4652499666,192.3680865252,184.7739065645,156
13,30,3,4,45000,194.8718249502,195.3724282528,183.4390342437,181.6979894073,186.796327025,191.4677601543,183.7586659394,200.7193616644,193.4071127926,186.1569707708,156
14,30,3,5,45000,204.9226229982,205.6161965097,198.0405882257,215.212854419,182.6945601835,192.8212800888,200.4191619368,211.5730071578,206.871408167,214.239995921,156
15,30,4,1,45000,228.3761564619,233.4691318504,247.6883121783,210.2419570127,238.1975864268,239.1459030855,206.3326969354,246.4609722532,228.5158608788,224.1220122046,156
16,30,4,2,45000,274.7089846191,271.5479735858,272.617643341,255.7620781741,250.2135787428,260.8555511569,263.134518062,256.7103388618,237.8241450785,253.8116887216,156
17,30,4,3,45000,244.9919886819,241.2509518438,236.9058185592,259.6622695483,256.4550389639,227.9650347336,225.3427356696,237.013199017,221.9528869653,264.2834805234,156
18,30,4,4,45000,265.5314741885,267.6214932065,229.8274342867,255.0819940392,264.4653966715,251.2537301798,271.1944807532,257.1209242792,261.5001160205,252.5218950974,156
19,30,4,5,45000,241.1245394857,248.5322321674,244.0948570146,213.5220808953,224.5994720178,243.4688962497,232.5317679496,260.6555203806,256.5220703868,256.9136120256,156
20,30,5,1,45000,4.7e-09,1.14e-08,1.49e-08,1.06e-08,1.12e-08,1.26e-08,1.37e-08,6.7e-09,1.24e-08,1.5e-08,156
21,30,5,2,45000,1.53e-08,5.2e-09,9.4e-09,7.3e-09,1.4e-08,1.2e-08,1.12e-08,1.68e-08,9.9e-09,1.45e-08,156
22,30,5,3,45000,1.27e-08,9.3e-09,2.68e-08,1.9e-08,7e-09,1.16e-08,8.4e-09,9.1e-09,2.22e-08,9.1e-09,156
23,30,5,4,45000,4e-09,7.5e-09,1.13e-08,1.08e-08,9.5e-09,1.25e-08,9.3e-09,1.86e-08,7.6e-09,5.6e-09,156
24,30,5,5,45000,6.6e-09,5.1e-09,5.6e-09,4.7e-09,7.2e-09,8e-09,1.54e-08,1.24e-08,1.31e-08,1.35e-08,156
25,30,6,1,45000,384.106425386,366.294368078,368.1894474042,402.440982134,411.3689119827,399.2464583801,402.5178773298,338.2410940533,368.7787421679,395.3726778326,156
26,30,6,2,45000,348.5317718802,296.2282758245,267.2452224703,342.9036406692,287.0421150338,289.2965768579,257.8221171457,357.1638236829,320.5995883071,382.7898937007,156
27,30,6,3,45000,290.2850160948,277.2762934144,215.4127346881,241.4930888283,216.5955045013,279.2704595419,226.8545221383,216.5896063804,249.4201898085,217.8530884967,156
28,30,6,4,45000,221.5184049078,213.2900083985,184.977980928,190.4895072727,212.5180386921,219.4126998644,211.6539157553,210.5045978752,215.723057726,167.37441367,156
29,30,6,5,45000,193.9070042543,206.0186824129,176.0024564499,178.8653809639,198.9341740884,173.4029136177,213.3668084523,189.9841617632,152.7309091975,212.9018290869,156
30,30,7,1,45000,154.4898443266,254.9569420044,143.578387128,158.7873671803,190.489771567,198.5139260153,193.8889208144,175.5381411445,191.5536214698,255.1963410883,156
31,30,7,2,45000,305.1500186124,220.913319856,231.0649064923,285.5028261994,229.920240859,221.3700576167,197.0175119621,246.2469170273,256.8050706917,293.4285960981,156
32,30,7,3,45000,154.2634427958,246.1405159355,243.1779136723,281.8838613157,244.1026365916,212.6917126466,194.9450370922,219.7214754349,257.3898806266,270.8549947676,156
33,30,7,4,45000,169.0241384436,220.7687274141,203.483970127,199.686832417,219.9930479488,212.7679722872,220.02808485,233.1608506553,193.1156000233,221.1415785279,156
