,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0003758042,0.0006574161,0.0004431002,0.0007606822,0.0002192465,0.0010292727,0.000553897,0.0004631573,0.0004095501,0.000861923,169
1,30,1,2,30000,2.4637930865,0.0004449508,1.5998957106,0.0003621345,1.1978520866,1.6099701179,0.0003264766,0.0015678113,3.2258929852,7.7868655718,169
2,30,1,3,30000,0.0005310008,0.0013381083,0.0004953946,0.0010450956,0.0009124245,0.0004313098,0.000368322,0.000712901,0.0004239221,3.5892989461,169
3,30,1,4,30000,0.0010665063,0.0017446065,0.0004509888,0.000479818,1.1912438241,0.0003866153,0.0021014878,1.10005805,0.0008209332,0.000354792,169
4,30,1,5,30000,2.769191991,0.0008204047,0.0008876136,0.0014172207,0.0008681459,0.0015897018,0.0013709022,0.0020002631,0.0014192451,0.0010251408,169
5,30,2,1,30000,36.1456898754,0.1559891648,0.5269801486,0.2524516975,3668.7800085965,96.4756314013,0.2451703201,183.8857546486,0.0620274433,0.2392928933,169
6,30,2,2,30000,64.3115314782,0.1268129733,905.5862970982,0.0657054497,0.2519648146,3189.8522467648,0.1885225387,1439.0700198173,60.1139441322,1996.7146534748,169
7,30,2,3,30000,0.1239043976,7896.3605738237,772.4955512598,0.1402723397,0.1098636582,0.1706509325,156.7109301787,0.3085973412,25.9437988891,0.1817296879,169
8,30,2,4,30000,20.7642516857,18.6798278315,0.160485496,0.0810148837,94.8393012547,279.3731999079,1.0424491018,538.7737738465,1.4928196005,4407.6814016599,169
9,30,2,5,30000,4780.2542679852,1384.4148092018,0.2211607114,2.1727391149,419597.485972314,10406.8256157008,13091.8979426114,0.0918481784,0.1043093986,0.1442623421,169
10,30,3,1,30000,161.9178076226,171.4141619652,165.5432490938,177.2401909728,173.8626398983,166.5031873164,191.938531,168.0607349459,157.5210763164,205.8755788192,169
11,30,3,2,30000,204.2316270797,199.3705543505,189.9919811391,203.6551083766,167.7752177402,234.6518288372,196.857982151,221.29414354,181.2578751038,200.3498062192,169
12,30,3,3,30000,164.6586181263,165.1038000717,150.4091750508,193.6278972417,183.8573960174,163.1471626416,164.3056140904,152.5031077731,173.5392502467,180.5170833871,169
13,30,3,4,30000,166.3993980645,163.7185118578,180.0675015075,186.7781106063,206.5028868467,160.433652782,138.6502397454,174.6133766291,165.7573526461,169.2677827171,169
14,30,3,5,30000,165.2151737173,248.6165487454,157.7595244745,185.0021600737,160.6587622389,182.7170488009,184.2459037771,194.293720164,150.8781484795,145.2481931385,169
15,30,4,1,30000,162.5696412854,204.745390503,211.9750884242,194.4549406519,161.1517317752,251.1122675206,180.8497838368,234.9379584403,209.8855047746,193.0965051973,169
16,30,4,2,30000,216.5345718897,198.7766898109,219.304557119,213.0130389312,210.9317437475,203.877336722,243.8939390538,210.4388982848,197.4927113315,233.5959994723,169
