,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,58.6997973086,61.8671029213,67.5405819257,61.3449147799,61.9670943758,50.8793625215,46.8011333077,58.0372798798,62.3292331517,66.5740152941,84
1,30,1,2,15000,33.0340981741,35.591810035,31.596952302,37.1253068897,40.1353020498,34.2486133494,46.3232613211,44.4534133225,35.4973788828,39.8679777315,84
2,30,1,3,15000,53.7337531829,47.7257774493,41.4752745933,48.197697194,45.3630571106,43.072332805,52.6447493374,61.6153887769,58.8766353495,53.5095908275,84
3,30,1,4,15000,40.9621718521,46.5525951955,54.8546830437,43.0736979582,47.9654032827,50.7401929382,44.4605908024,47.7413431834,49.4577549352,48.8472437038,84
4,30,1,5,15000,71.2829219465,69.2470041286,74.1361928118,80.7090632156,69.6039356589,79.5157384575,87.6741053091,71.1092449547,72.5441468664,61.7223305419,84
5,30,2,1,15000,97034.0451157713,80076.4820218512,87440.8154951397,68241.4416104204,96407.9157081136,65134.71601546,82032.8741014916,85344.3521020368,98058.1612476665,104727.721918212,84
6,30,2,2,15000,120483.124416105,121095.972158616,136792.101304339,153679.737096656,190387.491938929,123599.040607551,137990.528666807,106991.700047662,149417.650652652,82474.6556497136,84
7,30,2,3,15000,81163.5260054382,96432.6756816639,76043.0475087522,72607.6119444202,99321.5156032914,125446.910440797,101798.831315073,109756.159259209,69502.4925735104,123899.371500542,84
8,30,2,4,15000,92967.7497573745,106889.344687327,107083.021133082,118482.276926608,108342.319033161,105708.796443176,105455.394088521,86732.0357767779,105225.725740049,89036.1905800486,84
9,30,2,5,15000,69059.8668666749,118491.155663403,89637.991636,107367.613596917,90035.6145395548,104533.291031388,105947.345687921,139337.278129976,151205.463342916,103131.420020449,84
10,30,3,1,15000,416.6461052126,443.9552383119,438.5304959645,442.4277974178,424.1928556916,453.1411287683,454.8341628692,428.4007414318,459.1736367187,403.7668621089,84
11,30,3,2,15000,416.4426597553,522.1528563098,470.956238202,518.5057335245,503.8067608439,493.1580449294,504.5389338534,450.255408716,475.5617790993,456.4758315522,84
12,30,3,3,15000,399.5864488091,393.7735638169,406.0037461977,394.3671282805,382.4535650495,424.0061412799,380.9717098466,382.2585506051,396.7595939236,390.6265489191,84
