,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
1,5,1,2,5000,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,131
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,131
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,131
5,5,2,1,5000,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,131
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
10,5,3,1,5000,0.0,25.5976610009,1.827e-07,7.858e-07,3.9602e-06,2.491e-07,3.011e-07,7.116e-07,1.21e-08,2.77e-08,131
11,5,3,2,5000,1.2621e-06,15.9630031403,1.23e-08,0.9949590571,3.54e-08,2.52e-08,6.11e-08,15.963003135,1.03e-08,1e-10,131
12,5,3,3,5000,1.6e-09,3.91e-08,1e-10,2.51e-08,1.2703e-06,8e-10,1e-10,1.033e-07,2.2e-09,1.5e-09,131
13,5,3,4,5000,0.9949590571,23.3332662147,3.9798311932,1.634e-07,2.5305e-06,2.1e-09,12.9571619047,1.9e-07,1.5e-09,23.3332662147,131
14,5,3,5,5000,0.9949590739,20.3217319192,8.3e-09,2e-10,2.71e-08,2.525e-07,2e-10,0.0,1.8e-09,1.04e-08,131
15,5,4,1,5000,0.0070373748,0.0721296847,0.0001531102,0.0001606121,0.0043188868,0.9968110861,0.9950015502,0.0001718131,0.0038361505,0.0008266506,131
16,5,4,2,5000,0.0007778055,0.9950163554,0.0004312622,0.0003142947,0.0014408099,0.9949776428,0.9959218237,0.0791163427,0.0179501574,0.0067822657,131
17,5,4,3,5000,9.5028e-05,0.0190032672,0.0004703871,0.0011676012,0.0055494909,0.0005488649,0.0002609341,0.0053773586,0.9949602005,8.59951e-05,131
18,5,4,4,5000,4.9747928067,0.0011691757,0.0002097359,16.7046589314,1.26975e-05,0.0019608781,3.99471e-05,0.0023696841,3.9799685103,0.9966236996,131
19,5,4,5,5000,0.9950136061,0.994986433,0.994972648,1.0168818446,6.62818e-05,0.0052674537,0.9949959899,0.9958227099,1.00652e-05,0.0007559555,131
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,5,6,1,5000,0.1498493887,23.5460905426,0.0436733585,24.7169209042,0.1182196369,0.0108150236,0.0419288738,0.036771198,0.0620946499,0.176521925,131
26,5,6,2,5000,0.0798602055,0.133958,0.0071471744,0.0052251508,0.0814781632,0.0283634663,0.5821343037,0.047751582,0.1955444066,0.0880770877,131
27,5,6,3,5000,30.1173426751,12.5858980932,12.5860882792,12.5834297489,12.5865686064,0.1390331456,0.2641181751,12.5836558532,30.1173423218,12.5840293974,131
28,5,6,4,5000,18.6950107972,2.4429779762,18.694704535,18.6949652157,2.4430152023,18.6962188501,18.6953244649,2.4432933892,2.4433238999,1228.7109781066,131
29,5,6,5,5000,12.8761701623,0.3138418614,0.2625381046,0.0428314243,19.2530970968,19.2297172671,0.2823607905,0.2444112318,12.8746249357,0.0553565435,131
30,5,7,1,5000,0.0245595521,0.0,0.0135829157,0.0,24.3703773645,0.0,0.0,0.0,1.8336524316,0.0072993414,131
31,5,7,2,5000,0.0,0.7893919569,0.0095705233,0.0,1.0705922626,2.3141079361,2.3141079361,0.0,2.3141079361,0.0170001368,131
32,5,7,3,5000,0.0058983805,0.0,0.0,3.8146408242,0.0,1.6859758712,0.0,0.0058983805,0.0,0.0,131
33,5,7,4,5000,0.0,27.5517992735,0.0131486516,0.0,0.0,1.8169189414,0.0,0.0,0.0032871629,0.0,131
34,5,7,5,5000,0.0187014053,0.0,0.0,0.0,10.1909940494,0.01411978,10.1909940494,0.003529945,0.0,0.0,131
35,5,8,1,5000,0.8909337394,1.8100677404,0.0366402421,0.0699962731,0.0031495994,0.696601913,0.0746347575,0.1062594246,0.007164457,0.9636568782,131
36,5,8,2,5000,0.1220167527,3.9447893461,7.3561589261,3.932733255,0.388589006,0.0238499022,7.3546083882,0.0740557778,0.1358201362,3.9851096317,131
37,5,8,3,5000,0.3714418013,327.2641978223,0.8455271073,0.1288646598,0.0343042208,0.2822036497,0.2569903932,1.6539429809,0.0026766264,0.0033355153,131
38,5,8,4,5000,0.3488274734,0.2419289648,0.0719963086,0.080432891,0.0882177317,0.4337075999,0.0584764905,0.0625987115,0.1556116883,0.5617150104,131
