,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7693696256,1.7645472408,1.256553547,0.3192369467,0.4786932422,0.2415114239,0.6926780388,0.7510513658,0.5130204787,0.55663144,204
1,5,1,2,500,0.93865552,0.6119542999,0.8597563232,0.4706570616,0.9886184309,0.2741845638,0.7490256891,0.87454253,1.5293062856,1.3961380594,204
2,5,1,3,500,0.5183900061,1.1009750365,0.6081529398,0.5710197665,0.3632196735,1.4802190073,0.623492381,0.5408799128,0.9253060353,0.6046140471,204
3,5,1,4,500,1.0908451429,0.5941841564,0.8357145538,1.1783899957,1.236778282,0.7413325754,1.1394517914,1.4764300827,1.5061762075,0.3792944849,204
4,5,1,5,500,0.8884215509,1.4336328913,1.9003443952,0.3772201282,0.9011112608,0.406165396,0.7626980669,0.8708768826,1.4232481951,1.8492706132,204
5,5,2,1,500,5803.5685574161,4716.76408592,2590.7305300075,5602.4767649367,2563.0824506361,4426.496063337,3411.2971432181,4866.7161264604,849.0362021472,3311.0813637091,204
6,5,2,2,500,1923.118551361,3470.4945968193,7058.9642118014,2933.4674982051,522.9210311624,5630.1710718435,5352.8218772008,12265.3891145433,6059.6890516461,4545.0338068581,204
7,5,2,3,500,3439.716624313,678.776882611,2246.0643200732,5278.0678339951,423.8866777271,2002.4003869959,6232.6291210148,6445.1816727751,2278.9684495138,5166.399636454,204
8,5,2,4,500,1760.4167820119,5887.4113389203,6089.1676150143,7323.0539689516,3127.1958525038,4415.7567663594,5151.2668512874,5422.02202773,4034.3413224839,3511.6168558714,204
9,5,2,5,500,2731.9843272857,2258.6405808696,2953.2626957333,792.119529666,4663.4385872893,10152.8174122765,2044.1414269597,11043.1859203837,9439.8001151061,1858.1440576648,204
10,5,3,1,500,21.6406419546,39.7286431622,36.0091293423,24.7903981407,43.1826301983,26.4094893396,28.8873748983,39.6409990678,25.040038814,28.4115716861,204
11,5,3,2,500,14.7656905889,37.0936110715,25.614314188,29.2336830872,12.0978324509,30.7037952408,24.5328961504,29.2633629843,24.7206234707,25.3486950303,204
