,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.3142329607,8e-10,3.8e-09,5.6e-09,1.52e-08,3.1980320004,1.1491840027,1.3679641682,4.3731174409,5.6e-09,133
1,30,1,2,45000,1.5099494408,4.4e-09,4.0210873601,5.3751225604,3.9285964814,1.6159494442,5.7e-09,3.0178054405,1.2135225604,1.2135225607,133
2,30,1,3,45000,7.1995622414,1.712957441,3.9e-09,2.4e-08,7.1267641622,8e-10,4.7384582425,1.7129574403,1.5e-09,1.7129574404,133
3,30,1,4,45000,5.1e-09,1.7e-09,4.3e-09,8.2e-09,1.0999814409,1.0999814434,1.9e-09,8e-10,1.7763558413,2.3801760006,133
4,30,1,5,45000,8.5e-09,6.7e-09,2.9008902424,1.21e-08,8.8e-09,1.49e-08,1.58e-08,4.2e-09,2.7688960004,3.4e-09,133
5,30,2,1,45000,9582.9815971622,15222.1709889501,47.3564678039,197.4316320448,128991.709622841,65.0151270577,111803.00340193,17325.6492588465,1575.1118822492,60702.5815691887,133
6,30,2,2,45000,176839.603803353,104.4373903746,110.5960038513,2102.4900426679,53063.5411797013,787.8383945662,2996.475099378,1161.235453681,16000.3497530851,191.2497817876,133
7,30,2,3,45000,1277.1691152719,364.0148828484,787.7350267357,129112.7293744,1448.8993353269,17311.7368158809,297.2640022952,622.8238753123,1704.9016865278,189.6713922674,133
8,30,2,4,45000,24620.9923467894,26546.4751722045,29.0722568171,1068.8693742103,65058.2995888927,384.21584079,15057.1069599857,5563.8800670526,7595.0980686463,124603.634326766,133
9,30,2,5,45000,470.7188972437,366.9997401301,10591.4205880636,6716.7961125313,2008.9083761857,6489.2314973232,115.4024468457,188.8223234667,20434.5095734117,3553594.94918756,133
10,30,3,1,45000,102.2786873687,86.6121428016,139.8438086968,83.9995175841,93.1872866025,141.8274204569,197.6804646106,127.8916105139,119.3476789012,95.9114486638,133
11,30,3,2,45000,72.2712605249,129.657614399,90.588100835,95.2326306792,87.6395990224,90.7691989787,139.1866979457,121.5990640628,135.295158225,101.2483317536,133
12,30,3,3,45000,95.2928925168,105.9551427802,130.3783610358,130.4180282544,154.2070487284,93.7556451512,93.024343847,85.9724482283,86.7631789292,89.969618545,133
13,30,3,4,45000,141.6011297287,156.6787734985,104.5274821191,92.5200756191,161.299553464,139.7904249907,68.3202441022,95.6070941449,115.3869669916,94.0899315058,133
14,30,3,5,45000,107.0388059865,105.3381004899,156.1591150274,100.0096142979,105.5982273111,98.0389200643,92.1559253386,101.7224222056,101.3524692672,108.6917401201,133
15,30,4,1,45000,252.3171769785,156.3115467978,133.5109165885,133.1063688712,116.167958388,279.3859458165,134.8023925191,112.487366274,127.1867952082,149.0161305124,133
16,30,4,2,45000,156.9942765795,110.2306438737,129.4167441093,103.970819316,118.8625917584,117.8618813637,106.0842133503,171.1726707406,134.3197537885,108.5245702921,133
17,30,4,3,45000,103.131854646,128.173800373,133.4295053071,140.9161186613,108.5209594123,98.2083056402,139.3408916833,133.2823567245,85.4711507175,128.9548333898,133
