,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
1,5,1,2,5000,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,305
2,5,1,3,5000,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,305
3,5,1,4,5000,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,305
4,5,1,5,5000,0.0,0.0,12.80494656,0.0,8.10654784,0.0,1.91988736,0.0,0.0,0.0,305
5,5,2,1,5000,14.1034352483,2065.7764624038,0.0,653.0323530599,0.0,2917.1039318669,34.3818473568,0.0,0.0,2045.4980502953,305
6,5,2,2,5000,29.9022296981,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,18.3392636523,23669.7064394161,305
7,5,2,3,5000,25.8772837766,88.5298374489,25.8772837766,22.3712867063,0.0,0.0,62.6525536722,0.0,88.5298374489,2305.7132619659,305
8,5,2,4,5000,0.0,206.1027940854,0.0,1859.4508656298,0.0,1859.4508656298,0.0,0.0,0.0,20.6106071051,305
9,5,2,5,5000,27.1250626399,21.0900757282,0.0,39.2995722517,60.3896479799,2305.5053445715,0.0,0.0,39.2995722517,21.0900757282,305
10,5,3,1,5000,0.0,0.9949590578,0.0,0.9949590625,0.0,8.396e-07,2.9848771772,0.0,0.0,2.9848771713,305
11,5,3,2,5000,6.4e-09,50.2977007274,0.0,16.957962192,0.9949590571,0.0,0.9949590571,24.8737229345,15.9630031349,1.9899181142,305
12,5,3,3,5000,1.6e-09,0.9949590572,0.9949590571,0.0,28.7564470725,0.9949590571,4.9747902476,0.9949590571,0.9949590571,28.7564470725,305
13,5,3,4,5000,23.3332662147,12.9571619047,2e-10,0.9949591279,69.5735329203,10.3761043101,1.989918115,13.9521209617,8.9546012415,12.3660224243,305
14,5,3,5,5000,1.9899181142,0.9949590571,0.9949590571,1.9899181142,2.688e-07,21.316690878,21.316690878,8.9546012415,1.27e-08,0.9949590571,305
15,5,4,1,5000,2.425839563,4.9748068965,0.9952209331,2.0904604628,1.993006255,1.9899499677,0.0832455082,2.9848883182,2.9868699897,1.9901978835,305
16,5,4,2,5000,1.0356472118,5.9707357701,2.1317066442,3.9963120615,4.974790962,1.9917043549,2.0872110674,1.9899490927,1.9900256138,2.000263555,305
17,5,4,3,5000,0.0006466976,4.9747921003,9.9495804953,1.9901218053,5.9698142976,0.9952712723,9.9502301132,0.4578867126,17.9092096659,1.9899398976,305
18,5,4,4,5000,0.0520184003,2.2119350831,21.6719859887,1.9899335654,9.9495750953,2.9855877865,2.2725672738,37.5912297812,4.9751717618,2.9848771713,305
19,5,4,5,5000,0.1705744968,1.9957101403,2.9848777252,1.989993318,2.9848771713,1.9899189791,1.9900334233,2.0063675255,0.9972852298,1.9904032114,305
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
