,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,14.77018624,0.0,0.0,1.149184,0.0,0.0,61
1,30,1,2,30000,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,61
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,61
3,30,1,4,30000,0.0,0.0,0.0,0.0,2.30796864,0.0,0.0,0.0,0.0,0.0,61
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
5,30,2,1,30000,0.0,0.0,33.2530319569,65.6427981331,928.7614686881,0.0,0.0,0.0,2121.7887672564,65.0151206927,61
6,30,2,2,30000,0.0,0.0,0.0,18.3392636523,0.0,0.0,9056.2089520814,2978.1358355249,6483.1237116077,0.0,61
7,30,2,3,30000,0.0,90.2583578826,156940.866459319,0.0,0.0,0.0,0.0,0.0,230.584410677,0.0,61
8,30,2,4,30000,0.0,0.0,18.5773046577,0.0,0.0,0.0,0.0,0.0,0.0,64858.5465392563,61
9,30,2,5,30000,2099.1232693552,0.0,0.0,167.9680924875,0.0,0.0,0.0,117.3985370565,21518.6854408677,0.0,61
10,30,3,1,30000,80.9789214376,76.0963871961,62.9201287131,62.9556627117,70.730062578,96.1427517179,71.4880581529,84.4097135217,68.4450954955,77.5026885997,61
11,30,3,2,30000,78.2858023908,85.0912075917,83.231447366,80.4336211472,58.3823434272,77.9635021453,66.1558749381,80.2374473967,172.7911123893,74.7917595355,61
12,30,3,3,30000,93.6402733344,100.1798330458,98.6338124659,96.1198878429,104.6210226837,69.4802578605,72.189360155,103.3573236424,69.3446450104,85.7700708693,61
13,30,3,4,30000,73.5747250139,85.0352251743,83.5884504891,65.4106067032,84.0654404699,78.2581231254,64.074402786,74.4506606116,77.8338218113,57.6976762681,61
14,30,3,5,30000,78.6088067045,85.0268200555,83.7987156608,92.5379824026,88.3914371152,89.673165251,84.8147699272,86.0588562665,71.8916840604,92.1210441377,61
15,30,4,1,30000,73.7285694113,95.7237336663,112.7912539056,176.1494685549,122.5733816323,122.6065882167,157.119122498,83.8256625946,70.4784704932,82.4979881565,61
16,30,4,2,30000,65.9994360934,88.6766112198,77.2920971178,107.3225822086,99.7785872592,105.1253919148,97.8610906896,115.4617726135,75.3273207173,78.6886009687,61
17,30,4,3,30000,79.6169869368,82.9542800906,98.3094282356,90.4490022493,91.4583981718,100.1627206995,99.5609955618,138.3750761233,98.0085617157,76.1060422744,61
18,30,4,4,30000,92.153147293,98.7149324906,103.8265582634,72.3847246761,94.7996918753,89.8124113298,95.2961981236,96.9435730276,87.2354800975,99.0644164963,61
19,30,4,5,30000,102.1761183691,80.2780896608,86.7914189003,104.4189883555,102.5674246898,101.8731935354,88.1921363567,103.7303188796,83.2364281487,74.7495406374,61
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,30,6,1,30000,214.2813922636,24.1219072082,4.4719822678,116.4492323641,24.8629763889,26.9281803661,211.9783796107,76.541145451,68.8559760256,17.9956886487,61
26,30,6,2,30000,83.3316220222,31.9933780134,25.5374670508,98.9208801842,26.274040847,68.6065804914,49.4770482872,49.1053424411,49.8400893868,77.587710613,61
27,30,6,3,30000,19.1011613877,22.7367087402,113.7593911582,29.886334697,25.5362375056,22.7488642194,34.3098533163,23.0229795258,35.8025271412,62.5231836633,61
