,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.6429166291,0.2290283998,3.2522003846,4.3907902566,12.5246533144,17.8017959634,20.4825382687,13.1955343233,7.2338732112,15.1430299277,325
1,30,1,2,15000,23.5843576706,13.8542729565,20.984641648,9.5952646158,6.2655982542,20.7791204727,15.785103407,14.5119142726,16.888389459,21.4373025358,325
2,30,1,3,15000,16.9390962243,1.1951079781,4.2222964879,19.5379958227,9.6244933901,10.9507397449,12.6288827117,3.0710697944,28.5454828919,1.7263332966,325
3,30,1,4,15000,6.8022253577,24.4223582638,15.7423108261,5.1933749139,16.2295221405,34.752382991,28.3100222559,4.1568389215,13.5494020914,37.4730599403,325
4,30,1,5,15000,0.1018615773,2.0173569028,1.955175797,5.9744169782,7.6134037369,0.0259482441,12.2395026496,10.7290598077,8.991538491,7.5943801193,325
5,30,2,1,15000,97598.9100085846,261312.730746998,1029203.89077933,36439.21245138,160199.767186132,274437.855041621,1112377.25715991,394174.232358039,87921.3741713493,154654.625656413,325
6,30,2,2,15000,164618.81783867,14581.2727736506,263913.522306585,154384.506869842,267555.514331344,228606.665764919,237004.145279588,213389.269584988,1884747.92373684,25424.8201865811,325
7,30,2,3,15000,384227.259233448,899579.433566082,99032.8247776598,114269.308294766,249100.455491881,133968.135474556,856423.424274327,662835.272953009,138656.422532553,228488.980512976,325
8,30,2,4,15000,280647.788228351,143204.121195689,122847.73519084,243966.087218567,245157.567884729,93736.2029923422,18618.6886816237,453442.440502507,138373.049861446,1367119.24640843,325
9,30,2,5,15000,238708.745740935,36961.1995336114,114056.074568353,187376.564167298,439675.31478326,23783.61672153,34730.1738396531,404343.019778184,784439.596018247,187176.632538292,325
10,30,3,1,15000,275.4799042452,202.1148529354,335.8802999895,237.7624341906,323.9661848654,341.5193847102,219.3412782575,282.1128726926,229.9930762927,273.4037886407,325
11,30,3,2,15000,302.0987056576,213.5524649517,272.0675461598,253.2915857675,304.8956793597,290.5481348706,227.1387642682,195.6078912818,268.795105796,234.1342635514,325
12,30,3,3,15000,268.2818276175,235.3341399206,251.3754246239,259.4562575282,276.3524666343,246.366807522,211.3054639712,285.2155991709,222.1415236903,271.0046959402,325
