,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0199178005,0.033974876,0.00363606,0.0403476166,0.0250855033,0.0112076114,0.0129464514,0.0333118494,0.0195367221,0.0087475334,452
1,5,1,2,2500,0.0702258272,0.0334587663,0.0217905286,0.0305126021,0.0230007343,0.0309046862,0.0334996763,0.0233363788,0.0161059125,0.0206196576,452
2,5,1,3,2500,0.0483584016,0.022589943,0.0198195623,0.023756064,0.015312438,0.0295020087,0.0203268284,0.0522430958,0.0655373957,0.0369923322,452
3,5,1,4,2500,0.0241735836,0.0397544875,0.0174301141,0.029323458,0.0364307205,0.0335589126,0.0220547534,0.0533989015,0.0401672569,0.0159669354,452
4,5,1,5,2500,0.0365010425,0.0360954374,0.0127209812,0.0510051152,0.0306483103,0.0290421669,0.0327821978,0.0160693539,0.0557058663,0.0198031143,452
5,5,2,1,2500,52.3428334293,197.6236434034,133.5506386053,159.6456070203,23.2071681372,123.4646433784,86.9525784708,20.560620824,3.9973919857,172.0636981313,452
6,5,2,2,2500,54.5503674281,201.1253115316,97.1146430387,167.5754769967,117.3951618739,167.7219538554,86.4461608726,30.2553704434,86.27897117,194.1135846329,452
7,5,2,3,2500,100.939677535,92.035352946,140.4867841444,84.9764524339,154.519694736,50.3005323596,198.7463580974,78.6603447271,132.101910283,172.4992787694,452
8,5,2,4,2500,215.0024945169,118.8143790429,250.6905068975,354.622148419,167.0138121434,155.8816302266,87.8207051252,109.0359104139,279.3815997132,182.3515794274,452
9,5,2,5,2500,83.6835203867,206.5423356016,128.4029891402,113.191400908,123.1821453259,99.6050121912,130.7205280613,21.2249810438,142.2652459675,97.7592563444,452
10,5,3,1,2500,8.7561077076,3.3312149739,13.353539187,2.4193030109,7.2085937921,9.2500916079,4.9800726426,8.2473001282,7.6838283826,7.6738513664,452
11,5,3,2,2500,5.493337097,6.7050247819,4.3347329563,7.0780126157,9.5908552047,5.5980249238,9.5524471455,7.4191653893,9.538302959,6.3553775314,452
12,5,3,3,2500,7.7780221956,12.2173802035,5.9439543563,7.7738892885,4.3530903819,6.0451012617,9.4492284583,5.9639015414,9.0047389777,5.7669158096,452
13,5,3,4,2500,10.137219398,7.3492376727,10.8423154819,6.3729418314,6.7494471368,8.8817531695,7.7522090141,7.5506649103,9.3457657139,7.3202815668,452
14,5,3,5,2500,9.416039255,12.4257248909,5.9148746398,10.1806550008,6.8794041269,4.138341742,6.6278666056,7.8517522497,5.1469729154,7.6789529729,452
15,5,4,1,2500,15.1645157007,11.2791156822,12.5724663095,13.7668168481,8.5781574215,12.8241378835,10.0555809862,14.9244640875,9.6460496153,10.6863363254,452
16,5,4,2,2500,9.2970766315,11.2536290751,9.5825465303,13.2126755112,5.9775374086,9.2550952406,11.9667683318,11.1691172107,14.0353975274,11.8448463739,452
17,5,4,3,2500,10.5623166999,14.4028939995,10.8222937191,15.2779518116,9.2153133825,10.7722162942,12.2365107248,10.0133055142,7.0878186061,9.2060276123,452
18,5,4,4,2500,11.4618017228,11.4106721769,8.3987102626,9.462703559,9.8828749442,12.00145234,13.3914507313,10.2584532132,10.7335652769,16.3643411378,452
19,5,4,5,2500,13.5351584087,9.7653693013,14.1426329088,12.3378355197,10.2392274687,9.869827523,8.0446766514,6.3481613584,12.7282866119,8.8039984747,452
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
25,5,6,1,2500,5.4232239606,3.0127202256,2.9662536846,4.5036195863,3.6702583696,3.2415543305,4.2179142742,2.4400839535,4.0025420995,2.6456291959,452
26,5,6,2,2500,3.7574392272,3.1449230285,5.4202208022,2.6756230883,2.5398217143,5.4905779829,5.2048158578,6.7029026136,3.6183196319,3.9340159254,452
27,5,6,3,2500,2.8064268338,1.4178773146,3.6694134476,5.0150109615,2.7259745889,2.3904592749,1.3826079517,0.8970984717,4.2562624489,5.4779000954,452
28,5,6,4,2500,0.8147638572,1.2431176108,2.3158145412,1.4087415863,1.1578086717,2.3772711251,1.3822782059,1.5460366871,2.440242603,2.3983986621,452
29,5,6,5,2500,2.9235745673,1.5033960058,4.2162140111,2.6145433549,2.7256672794,1.2581568588,2.6034237804,2.7393768726,2.3867639409,2.2757753671,452
30,5,7,1,2500,0.405437919,0.8577722449,0.9234453259,0.7299341378,1.5251224856,1.4078367983,1.0485666924,0.7299341378,0.7299341378,0.3882541597,452
31,5,7,2,2500,0.4524325783,0.8690334382,0.1830261247,0.2621065085,0.2983082986,0.4145688658,0.1913189783,0.4989506261,0.0853573899,0.2877297949,452
32,5,7,3,2500,0.5343798439,0.5665623775,0.5506313348,0.5241853068,0.6723920961,0.5076005777,1.193197684,0.2397003648,0.8635792077,0.1025527627,452
33,5,7,4,2500,0.2374200757,0.277495156,0.4330638464,0.5743833523,0.652987324,0.2605292957,0.8234104368,0.3498279503,0.5797365248,0.2772128164,452
34,5,7,5,2500,0.6373560552,0.4652372199,0.3509980845,0.4711621505,0.5490541295,0.7300883297,1.0430326977,0.3941067725,0.6482686545,0.0740231797,452
35,5,8,1,2500,7.0276210904,9.0244550571,7.1773751416,11.9647665694,10.4720821709,8.0984894327,14.4798827939,9.4148316323,11.4730394419,1.5575555789,452
36,5,8,2,2500,7.6565635446,10.6764096318,15.5048723499,8.3514525514,12.8808550036,7.3575372285,3.9067178559,3.1529927488,4.5874140573,6.8170957971,452
37,5,8,3,2500,4.5076494248,5.6236242614,8.0383163861,13.560071583,9.3040458093,8.8543213889,8.3353762129,4.7195101353,4.8793575406,5.1305474451,452
38,5,8,4,2500,8.1237877841,1.7634784701,6.651631518,4.3998494331,2.7794740331,4.4426824306,13.0715603027,8.5256403651,9.1332298995,6.2883578013,452
39,5,8,5,2500,7.0459904949,5.9822676569,4.8550420727,7.7055331899,10.6886925293,6.8295553156,5.6288285596,6.5499385756,6.3752622154,6.4690040411,452
40,5,9,1,2500,4.6298276186,8.6488853537,9.9600698062,3.2640191684,7.8083905932,9.7898551183,9.2781653331,7.5475471149,6.0926587811,5.7228202164,452
41,5,9,2,2500,5.5974525197,5.9274466688,12.4469299577,12.3840753555,4.7599968773,5.5589773441,4.2622056556,5.8862965178,5.4313254332,3.8728218139,452
42,5,9,3,2500,9.4064880256,6.2881938246,8.0664473932,5.460038038,9.6527995431,10.1578365845,6.2332623645,6.4831795309,8.0748047269,4.5799659945,452
43,5,9,4,2500,8.3108454109,7.9848743483,5.8141234633,8.8575978239,6.4787247488,7.960862817,6.7043190408,8.8807352981,2.8228690621,6.5309243475,452
44,5,9,5,2500,7.276077511,10.9895697912,14.6572760974,8.9300285862,8.4094605068,8.3519322928,8.5145853848,7.6686813636,4.5630459294,4.8531277022,452
45,5,10,1,2500,201.9535175918,1661.4008362699,1176.4110225205,1287.8540042241,1078.5428525166,1121.4944471997,677.2664564413,825.6137138504,594.1407262181,733.9166051363,452
46,5,10,2,2500,409.8117538868,318.8189299103,749.9923411822,94.719127977,730.8767676505,1314.4108581125,738.6055163859,534.7194804537,717.7721650391,882.4208117032,452
47,5,10,3,2500,221.0418392939,402.6352910236,220.2183783716,517.122028926,151.8151210396,797.0760859885,650.4507796194,948.3014006052,1130.5557302693,577.342000982,452
48,5,10,4,2500,629.0242298366,914.5684928144,399.1534081268,1984.7497397401,768.678000358,792.6696999801,626.9789741323,300.4139356788,1028.0053769284,1449.8365354096,452
49,5,10,5,2500,1984.2547947119,483.7874528522,427.9326969398,1257.6730836009,800.3563623237,391.5964009091,2099.0328382947,747.7019023305,1409.6732618088,2768.9730078057,452
50,5,11,1,2500,9.4644907052,25.8515383235,13.9053005942,7.8996424227,13.8699665029,11.1444689092,14.5028335226,4.6824444876,13.4216049343,13.099261115,452
51,5,11,2,2500,16.9729312339,14.863600189,21.9509648456,38.4789654641,21.6619267661,43.8228550434,7.0656590458,20.7483739793,19.5005134013,15.7930476827,452
52,5,11,3,2500,6.3761868368,10.6742175108,14.3970983606,23.7964123151,11.6425635842,12.1602446934,10.227728395,6.6198985296,7.5004000859,18.9715623785,452
53,5,11,4,2500,43.4953777474,7.8304773776,11.2617817005,34.1812196325,16.8792740086,19.051014524,29.1780655217,30.124912041,25.3261158233,16.5937590513,452
54,5,11,5,2500,24.126951103,10.3757563098,16.4347422908,12.3588586059,26.9612254545,5.9012466582,9.603747815,18.3045020101,9.4321886498,15.7545733217,452
55,5,12,1,2500,24731.5105762744,12636.3992881407,4982.9914553808,15313.9420594271,5546.4044560149,9999.0887805409,21079.6704896982,45393.7678476018,11484.569804306,6045.2905787212,452
56,5,12,2,2500,1439.0552378175,7786.1789507304,22975.9680490646,25261.9613636234,17839.5355488344,11241.6912292774,21241.4836111679,20663.6015840139,20221.4186543149,11259.6303688672,452
57,5,12,3,2500,12646.1838207832,21234.9337973813,8432.3148780572,2188.8541588987,18465.1072914003,38123.7532077566,23701.7690420257,33509.8707845632,3505.7399543237,6226.3031301566,452
58,5,12,4,2500,13435.3004386066,11800.839877075,14900.2007148524,9000.1241650099,6395.3464683404,52971.7814762007,2089.1995773735,5477.2922766401,14496.5446944556,37368.2457948905,452
59,5,12,5,2500,18384.0527811209,2340.2478439354,27632.020488109,37921.2538685026,7510.1279010504,11543.8154187841,16558.6567628938,6082.2336363211,8860.6213742014,23306.2066372749,452
60,5,13,1,2500,16.756688372,42.1368029789,28.1749435481,39.9074791082,36.4749277414,49.6833303731,39.0951695263,20.8996105722,13.2979350368,25.9873515547,452
61,5,13,2,2500,31.8258249181,29.1058119184,25.1457832865,27.6805460293,34.1869974446,37.5628282912,19.3733659765,24.9000991288,31.6145655581,38.736813135,452
62,5,13,3,2500,30.0775895346,48.6165714571,29.5273428337,24.1255938078,25.456368884,16.897684473,18.9800825417,41.967740451,26.035929408,34.6151174715,452
63,5,13,4,2500,53.5640755657,45.2539301154,40.4840941465,40.7430639323,28.0025153203,32.3806452901,33.2672677272,24.9519208901,25.1457073333,40.6468086389,452
64,5,13,5,2500,25.6556775034,23.3679367984,26.2752886342,13.5918748428,36.7470024513,32.4406469864,35.7543034554,34.1431312393,23.7961568342,24.5448332577,452
65,5,14,1,2500,0.027075486,0.045980357,0.0632659012,0.0782502534,0.0289245854,0.0657651097,0.0205477714,0.040893703,0.0557059755,0.035308184,452
