,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,54.3216910184,78.5903543001,89.8266603451,48.2304996656,71.5834495511,59.8656907148,87.4001354142,56.413493603,75.0065698825,66.9990042781,366
1,30,1,2,3000,75.0247509471,77.4478273549,84.6800793672,75.1051439351,76.7297896423,92.1267843681,81.0116576983,84.1297696571,66.4703042166,67.0865763972,366
2,30,1,3,3000,71.262800439,64.5252598698,69.6481658178,65.4742526533,76.4843411644,71.1913636553,79.4792752333,91.2471006143,91.7829546263,82.2490527589,366
3,30,1,4,3000,76.748955802,64.7682553394,79.3933676526,70.2597913322,60.5270014188,91.8752750149,77.8147258949,74.3272753337,72.2989444832,75.2352683998,366
4,30,1,5,3000,93.3153705811,76.4580997972,72.0210249845,64.2945231458,67.6610010539,67.9033579311,77.0700896896,77.6601505253,81.7466735393,72.4625446632,366
5,30,2,1,3000,1879784.49279829,2558639.37749954,2800522.79413877,2443751.0832303,2142621.56022908,1686741.58980161,1590780.12994969,1568080.76324658,2804993.73780804,1861170.49218443,366
6,30,2,2,3000,1566932.39583523,1911571.63977102,2230022.97917083,1714482.81363108,2023786.16409692,1621119.70477692,2098465.41736522,1900377.12286799,2178633.24744686,1866109.22403892,366
7,30,2,3,3000,1648589.21129895,1573369.34848123,1612247.65486019,1721411.4255189,1660127.42050678,2019430.17164294,1705720.48680294,2389318.75995828,1920405.21592893,1259171.25603548,366
8,30,2,4,3000,2165619.77149635,1230554.24521911,2197559.97328338,1933873.90900367,1326340.33155651,1888457.06317049,1713857.79270237,1435389.131991,1482631.96556569,1532935.36416882,366
9,30,2,5,3000,1777812.25118392,988017.504969192,1217384.16545679,1885310.24866815,1480695.63042798,1569878.76259044,1999916.14773843,1291321.83152126,2154182.35913127,1854057.07126033,366
10,30,3,1,3000,581.1937621403,579.9737228556,601.568240284,551.877587879,586.9175546163,696.0084951989,628.0354368263,601.0010838424,573.9828185233,558.5354178392,366
11,30,3,2,3000,563.9621724738,618.944006399,554.9250877165,671.1635139666,664.1690035185,600.6172896628,594.5511411065,564.011605712,567.5109308077,534.0241548988,366
12,30,3,3,3000,607.9799756158,629.211514756,572.7350441208,596.9074786264,527.7451448619,572.8142831539,615.6351999593,693.0192335118,613.2712738181,486.9881808534,366
13,30,3,4,3000,610.0348238071,561.4093505381,701.6085778578,642.5152966125,630.8567538012,708.1215779176,645.2736875805,562.2074830889,601.2405683291,571.527661179,366
14,30,3,5,3000,586.1178651226,624.6890923372,625.8340226001,597.9269334278,611.7135624106,499.5515826958,549.8580266754,548.9513339009,612.1725555599,532.2211204939,366
15,30,4,1,3000,619.0910311207,738.5043616477,935.6218782904,872.3218657672,791.8253329112,913.5012003685,857.2083283315,862.118850824,886.9381307986,803.9670935306,366
16,30,4,2,3000,811.0699605014,843.6036815437,792.8332533335,963.834753359,827.3868020394,1000.9771478736,879.6828771953,819.7004425152,1023.7231232139,932.3061524786,366
17,30,4,3,3000,932.741376942,793.4337802172,870.3489367405,855.5514739709,1015.2946699271,671.0657014293,830.810094673,847.1100809505,690.0245272695,928.102891143,366
18,30,4,4,3000,953.11724212,1037.4945636945,957.2793735423,1013.8457160017,804.347034288,786.6568656695,931.3124415539,954.6135702446,833.0666030898,804.2974668367,366
19,30,4,5,3000,839.2463793101,948.3838858428,993.9752802743,880.8179033869,757.6388651779,971.872291554,715.1805756643,922.996161093,848.1924964784,903.4794065558,366
20,30,5,1,3000,110.5084057341,69.6474654537,58.389733499,97.3065704445,95.7922871504,107.4340219039,141.7542676499,87.8789730995,95.4548070166,120.9245337519,366
21,30,5,2,3000,106.8262670842,129.1061067304,142.5325201176,104.7420377989,98.9557270489,87.9568867434,94.5849064091,116.0621384921,60.3730073243,114.7324022311,366
22,30,5,3,3000,142.8185075791,106.1160357882,112.3430182719,89.2951486482,102.7051463822,76.8686740776,123.4169746934,84.7038379453,113.3973729201,91.5981809397,366
23,30,5,4,3000,99.0647776343,140.8960906609,104.5663430909,98.4380771685,102.2790232635,113.4123923899,101.3933523221,88.6161960288,107.8197855138,92.0209917809,366
24,30,5,5,3000,94.0011092005,96.8609558965,100.5875444936,80.0229242495,107.5625111004,106.1220703762,103.289482589,100.0563055798,109.2388230167,126.8528664586,366
25,30,6,1,3000,36749.021179996,64849.0088938907,75288.8463896018,117431.005723911,82125.4364717876,121952.625895601,100911.30974437,59731.6493744397,20150.0048124369,49390.2541091907,366
26,30,6,2,3000,34708.9291942618,18482.518028591,13699.5410815107,33051.1742877004,31245.7357489316,2029.012164921,16047.9690828006,11348.6937042069,21765.3375029243,33541.8187929777,366
