,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0187857269,1.0128279784,1.7919e-06,0.605154409,0.2454298938,0.0052790557,1.3909219609,0.0043965898,4.2755862025,1.5802495756,15
1,30,1,2,45000,4.1183780834,6.3992459517,1.0242482757,2.0024853342,0.025615124,0.0025328831,4.64414e-05,0.21998782,0.0768384685,0.8403811942,15
2,30,1,3,45000,2.0989772014,0.019796922,3.4859078173,0.2920056466,0.9774515264,0.0057878803,0.2414455729,1.4856069286,0.0006599941,0.2375921529,15
3,30,1,4,45000,0.9011770027,16.3663126882,1.4539906972,13.4099571589,0.6760204859,3.5110227978,0.3010350642,0.0055007539,0.0329008432,0.001835231,15
4,30,1,5,45000,1.3167e-06,0.5780909696,0.9252143901,2.25e-08,0.0464099396,0.0176708351,1.3460722292,0.2205141082,0.1040773169,0.0152549879,15
5,30,2,1,45000,0.0189372044,0.3663889269,1202.7986809495,1343.5379559939,6158.1440175104,40.3813800861,1.1886758853,82183.1159654599,2391.8010755644,1061.688791045,15
6,30,2,2,45000,14.319641599,7.2091794182,273.3444010312,798.0505550155,34.1741203196,179.537787435,19103.3324190002,1565.8514409933,41.5653917456,3137.5577114069,15
7,30,2,3,45000,156.0499300658,30112.559283407,6.2755549478,7500.6371767126,986.1885507414,398.1649031647,487.5257815011,19.8901731556,206.8906171429,328.7610569416,15
8,30,2,4,45000,806.675893058,25.7608902561,41.3817706707,10876.8849433374,98.9101767259,2406.7203817249,193.288550482,4511.3768383509,1251.7871489524,82320.1090200224,15
9,30,2,5,45000,187.9424375073,214.2855690573,1587.4525762352,2225.4166548981,769.9949752134,495.2034108095,785.3740157005,1326.617624917,1201.217152674,944.5547536087,15
10,30,3,1,45000,35.8231975694,38.803618848,36.2846285638,55.7813431198,58.7142115421,63.4083984013,83.7119404911,51.9480447031,49.0917332649,27.8588517846,15
11,30,3,2,45000,34.8279565348,65.2708952353,41.9129328573,44.4955869662,43.209390816,35.0161707718,63.728029281,52.7792365645,117.9954994891,70.8615822609,15
12,30,3,3,45000,67.5959903695,64.9150536784,25.5260864106,26.9451676656,60.2637221381,29.8488655316,45.1922143617,30.9018601655,34.0669778872,41.2941841458,15
13,30,3,4,45000,32.2553703965,47.9813245507,51.6261775305,90.8037326596,56.2199125199,62.6829165603,50.9741196572,25.6109941018,30.8437114119,79.4443308879,15
14,30,3,5,45000,36.1961291156,21.3765412803,73.4838487997,126.4571823062,21.8893403143,48.7531339782,32.0756887665,43.8081629687,26.6504877052,47.5662427278,15
15,30,4,1,45000,102.4390672013,123.8087348503,42.7136390803,74.2668053421,104.9341694369,103.5546720693,87.7406034537,99.456530441,120.0310647328,92.7702166142,15
16,30,4,2,45000,88.9588808293,109.2355496988,150.6259153811,96.0404797775,53.7279555656,70.6952057996,59.7388744784,62.6745779242,85.5663679973,115.3136498375,15
17,30,4,3,45000,238.1761676416,98.0822444737,92.9823784135,113.4766075006,144.8373892879,91.5408287415,64.7779745134,90.8940683721,83.5560237777,63.0904445213,15
18,30,4,4,45000,109.6801284939,100.8616016025,94.9523211956,114.4202639121,81.110761793,292.5069231325,140.6023361727,145.1463562487,189.0508515571,152.2967114874,15
19,30,4,5,45000,120.5680787739,74.6703923988,88.5258145498,111.4463144412,78.6338027204,103.7197028314,95.4984589578,90.8774505747,101.8131237496,125.9521907454,15
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
25,30,6,1,45000,18.9613874597,48.6434223681,39.3017930941,47.6545942534,79.160866861,64.51969287,80.2477646461,9.408311734,50.5915948713,22.4517563829,15
26,30,6,2,45000,33.9254672644,23.1877332743,40.66085563,61.0237617273,97.3501303445,22.1838781399,23.0755855649,40.4471214034,44.948109099,49.1465910291,15
27,30,6,3,45000,50.6089020663,101.6540962484,25.8918976261,65.2841352843,32.3476549442,25.8136192032,40.5773017324,68.5986011083,34.2113975087,89.5558259696,15
28,30,6,4,45000,23.7997650657,105.0574528727,85.5261877816,34.1597013795,69.8557607027,17.2769267962,24.3251442989,62.4135996098,23.2303462142,47.036850842,15
29,30,6,5,45000,98.5939361396,88.5846759932,12.3593694929,101.925464437,111.5208210819,13.5977638279,53.0799611935,12.4540560269,17.846259931,52.8226821267,15
30,30,7,1,45000,65.1756707755,45.7846950417,20.0055363928,25.2465999829,27.0350955878,14.6832048208,65.9194685718,73.9437841856,19.118858837,37.5705145353,15
31,30,7,2,45000,35.9958335875,40.0927631204,38.022951024,34.3133197188,97.525335548,46.8155293884,31.6379024759,29.7602222126,47.4892721354,39.6493076421,15
32,30,7,3,45000,44.6125272056,33.8848839412,23.1598896466,69.4051364915,29.9391474778,28.7519815935,40.5970384415,34.9137297692,57.454269172,41.4530351645,15
33,30,7,4,45000,21.0414101173,7.5320340191,37.1836128528,31.8099021786,33.2355468484,29.1420004741,25.30564738,35.2462705114,29.6951025104,38.7262069257,15
34,30,7,5,45000,48.8687113764,33.2051135234,28.070740497,39.1436533653,70.0709557553,39.6891414626,52.2771054647,31.9974743343,52.4517973323,44.1066281882,15
35,30,8,1,45000,27.3424659815,140.6394979355,73.8656914479,860.927395334,243.2806724414,94.470982222,86.2336473119,373.8585454071,138.2114399878,73.1298494551,15
36,30,8,2,45000,93.93961045,218.3326957111,2851.2754812393,131.3126002196,325.8440363846,128.8016773994,95.5743755048,82.0139722419,536.6071955331,119.1271764707,15
37,30,8,3,45000,134.7253100437,2529.3531082144,2442.3811966878,22.2564154684,306.8844187236,68.9905380662,197.2915454954,111.1757371689,80.9857497485,830.6825945556,15
38,30,8,4,45000,313.1695446847,62.9638356221,164.7204742833,459.6856701691,2559.0657691725,141.2959233949,154.3034529997,69.9400497487,680.0048140582,79.8175958166,15
39,30,8,5,45000,131.1215730004,139.1321901549,82.2674805084,86.2548684881,174.6152163459,89.1505688197,349.4355526949,169.7500173715,818.9004148389,374.7719479968,15
40,30,9,1,45000,234.5181816898,77.4227538545,184.5524600384,29.3315754695,143.683573269,98.462526751,24.8518031429,88.1793343841,26.8804162658,56.8632888078,15
41,30,9,2,45000,28.3481530082,31.426965401,81.3305914307,26.0994935088,45.8005442601,95.6250566175,121.2073080333,73.5008850429,45.3797950458,42.3342614329,15
42,30,9,3,45000,29.3700716139,25.1071969992,35.4485978058,37.9166641517,29.3596385333,24.6227483884,25.7600357247,42.1865348428,27.122312696,40.2960904809,15
43,30,9,4,45000,36.6859138325,61.0210462686,168.4117609649,26.2526734848,83.3731274365,54.2461737314,130.8570386694,39.8310435145,37.0683739207,85.4558823457,15
44,30,9,5,45000,29.3095390862,39.7853208775,28.3264297158,97.2462772536,157.3611638096,28.1607132174,32.446614219,150.5239772832,107.3377099262,25.7655454979,15
45,30,10,1,45000,15605.1451477527,29693.0030402331,22320.9607672913,44850.8855207036,12480.4149087732,41391.7286478194,16378.7375057354,45411.5436992258,32995.4280138938,45623.0029791582,15
46,30,10,2,45000,34988.9652832375,15205.602790472,20332.1840897685,27759.5177479867,20437.2935927802,35021.9239446509,61216.3675901603,28876.4239090513,17368.4281444001,14721.7472347506,15
