,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,8.1213220008,10.4132205526,9.1506009182,9.3785795413,9.2770115084,10.6017482473,8.1639786674,6.8907288378,13.243155417,12.0212997584,53
1,30,1,2,3000,18.3111811648,9.1354693953,3.0188789238,19.611341052,16.5583804715,21.9610249197,6.6807189036,6.2119184132,15.3382216081,11.0470031824,53
2,30,1,3,3000,6.293305202,10.5521324107,16.6815838509,4.0764181148,12.8944722959,6.4073264447,5.7301912091,12.4460987646,15.6068891902,8.2813318793,53
3,30,1,4,3000,8.7659454672,6.491792391,8.6453001859,8.8147790452,4.7312324487,8.0738811408,15.1265697624,6.682749432,5.2613860314,9.214822246,53
4,30,1,5,3000,11.1517360859,16.6768181377,13.0994544441,8.4226532881,10.7064770647,9.2762871658,13.5586946394,11.6541681732,10.3014543127,11.5514318302,53
5,30,2,1,3000,7705.3601490475,11103.3296946477,17884.2892379074,27716.6953690957,92424.887827448,49866.1474962413,13670.0547396481,15663.9957324036,10515.2735421952,58536.7660188884,53
6,30,2,2,3000,20323.9802588896,7726.2033089075,11493.1870473182,11023.6689802822,38662.9795196192,24321.2844970598,11685.8798860266,8706.3927096176,17523.5562191447,245310.021328571,53
7,30,2,3,3000,8679.0663031523,640340.76147086,26692.7685136463,8199.5031391723,12835.3059872582,13096.8326280434,26695.9640490718,86179.7186566291,6933.4370226568,7658.8225753565,53
8,30,2,4,3000,39058.3714211415,8834.2111977167,70093.1879464803,8871.0896853293,17554.6845589204,71457.0950640876,16417.6133933779,17821.3682591451,23021.0740293112,18166.3458756792,53
9,30,2,5,3000,13427.0804313011,18426.7508550585,6716.5361952032,28776.3395342453,19528.5076745238,17947.8156781008,390462.125371728,9585.9140592238,5791.1227944,634534.136845921,53
10,30,3,1,3000,221.1157113309,254.7196071698,297.9656178002,222.8269339029,237.0554953097,263.5445006915,288.8291049178,210.4109990793,191.2008535448,304.6175212715,53
11,30,3,2,3000,256.9277480399,243.1117999219,214.0120777033,237.3013065002,263.999039564,230.9137501818,249.5426000225,247.584661013,241.4218204433,248.9778167079,53
12,30,3,3,3000,353.0696123317,226.1367295842,213.2972134285,226.7178078252,265.5232285864,263.0074207581,251.2927023986,223.7297094106,207.7738379925,270.0075311862,53
13,30,3,4,3000,217.8667911555,248.2302458146,270.1763370476,250.6183562577,236.6274143858,289.0982881769,249.0014925365,269.9154252946,256.933991025,236.834479293,53
14,30,3,5,3000,257.2527471683,276.2467014441,280.5866941731,206.2304023609,220.193102085,229.8393901603,245.2564089206,245.1928146138,211.5936354954,235.0718066446,53
15,30,4,1,3000,326.3146998227,376.0228060999,424.8089177997,404.6781669148,356.4337995014,313.8435708942,308.4542491208,430.3630219394,381.7712600505,415.3096295877,53
16,30,4,2,3000,502.8532575892,372.4738589367,322.1146307856,450.1481442794,425.7335620017,423.5946169418,445.1595496285,351.8514336407,459.1474602064,443.4709611889,53
17,30,4,3,3000,419.8921372582,398.846887782,382.735658825,354.1479918574,483.7045695867,423.7654742924,419.1055904161,446.256323287,411.4557918689,403.1172368277,53
18,30,4,4,3000,481.8905583455,401.7590552723,351.06657371,384.8737376455,376.7975759324,408.1144904451,531.0585774337,371.6586086275,396.3022271087,327.6747559766,53
19,30,4,5,3000,458.2918129442,438.162120459,360.7015038118,341.6440136086,358.5577961452,386.7165839466,377.6650992707,410.8957309072,417.0793310902,405.5772932782,53
20,30,5,1,3000,0.0,11.7210229753,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,30,5,2,3000,36.7558053128,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,53
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,53
23,30,5,4,3000,10.8263673387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,53
25,30,6,1,3000,536.4037105347,924.5548043587,411.6305749189,440.7138126057,394.8375216468,394.8226069997,530.6760247213,437.4326069948,363.653444971,605.4547106505,53
26,30,6,2,3000,421.7788022632,561.2183528123,456.6579058049,501.961847216,399.0885160621,456.3257043768,613.5099646963,396.5295302656,454.8161254453,628.3865275264,53
27,30,6,3,3000,394.510859845,367.5555955798,409.507719854,487.7682444444,538.4202759922,424.553000021,382.9314694637,403.9975158919,491.3811740839,567.356447994,53
28,30,6,4,3000,394.5160130897,415.4318011389,304.1671326466,356.443516365,409.8040014096,446.0250213458,318.2757638291,579.4974943934,304.8834866649,411.4530269898,53
29,30,6,5,3000,296.4825250291,252.1755577017,261.9451677555,321.3886821194,362.5567685875,428.3737994068,292.4093329884,339.1756995983,282.7157154277,401.9273412855,53
30,30,7,1,3000,129.9583652579,143.668564118,187.5147578602,116.8827309467,163.4142861401,208.481612844,152.5722687598,225.9606651301,193.193993581,125.2968810065,53
31,30,7,2,3000,207.4351398514,182.9353824336,286.8194501425,174.6149957383,150.689545178,139.6191382022,178.6895969485,101.9306809323,203.2263764231,149.2302621841,53
32,30,7,3,3000,172.3881447538,220.811621278,154.7775249708,108.0537267791,215.6220753014,177.996100801,234.5020620626,328.9613717576,216.7294852223,232.7304353544,53
33,30,7,4,3000,188.8934765863,155.2763775727,184.74927445,164.224434429,235.6102095126,233.249611473,233.4084633351,250.7413490607,149.4568905746,78.0416056049,53
34,30,7,5,3000,180.4551425014,152.9794405382,152.0393095733,174.8826126692,168.8530340297,177.9466471739,149.4301015291,216.2424691852,107.9469193142,187.9016078873,53
35,30,8,1,3000,5247.3419793323,3800.7374909107,2638.5855261249,3079.1285898209,3047.4829424404,2346.0739837239,2339.5704216919,4979.8954644106,2513.019318509,5103.7407397348,53
36,30,8,2,3000,2092.5947503484,3318.6279933252,2586.3014721427,2754.6824456077,3430.1715957559,5600.6464919308,5606.9413692623,4747.2147957869,3734.1895873117,9136.0932543067,53
37,30,8,3,3000,2269.0917138608,4127.8899784026,4070.1413492107,2059.4849736488,3476.9233237372,3857.9411589676,1867.9215409029,3907.3944894548,2824.8065993132,2356.8773712036,53
38,30,8,4,3000,4025.6704711199,5211.6629369494,6591.8260196302,10272.2315979606,6137.4785052853,1988.2711805093,3482.13757981,2145.3808837444,4094.2128881462,2180.3914098327,53
39,30,8,5,3000,3670.6758435271,3829.1727842337,1700.1216183138,2415.5529128732,5076.1297551781,9941.0044303468,7016.871496687,4062.3296196228,5499.0631923457,10325.7821355898,53
