,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.942e-07,5.52e-08,1.1448e-06,3.418e-07,1.173e-07,5.58e-08,6.74e-08,9.9e-09,6.12e-08,3.88e-08,59
1,5,1,2,1500,5.9e-08,3.18e-08,1.004e-07,3.5e-09,3.87e-08,3.41e-08,1.1977113646,3.79e-08,3.45e-08,2.4112339218,59
2,5,1,3,1500,3.062e-07,4.97e-08,2.56e-08,1.26e-08,1.68e-08,1.948e-07,1.36e-08,1.69e-08,9.05e-08,1.7616e-06,59
3,5,1,4,1500,6.15e-08,4.1e-08,1.475e-07,1.455e-07,2.29e-08,5.26e-08,2.33e-08,2.7e-09,3.14e-08,2.087e-07,59
4,5,1,5,1500,2.869e-07,1.081e-07,5.68e-08,9.7e-09,4.49e-08,2.149e-07,1.7395e-06,1.636e-07,4.86e-08,2e-08,59
5,5,2,1,1500,9.70496e-05,34.3818482709,0.0001205788,5.68159e-05,0.0025486699,0.0003417966,0.0001960049,0.0001127516,0.0001302424,0.0005923158,59
6,5,2,2,1500,0.0006559095,6.7922e-05,3.12965e-05,1.35934e-05,0.0001002195,0.0005084323,0.0003280914,0.0038068859,0.0004795619,0.0007803014,59
7,5,2,3,1500,0.0004032061,3.06998e-05,0.0002863334,0.0002018141,62.6525680952,2.4759e-05,0.0001868526,4.30134e-05,0.0001321404,0.0001995793,59
8,5,2,4,1500,9.85633e-05,0.001633056,5.53874e-05,0.0004272073,0.0010505167,28.8933022239,0.0008203317,0.000105929,0.0012301177,2.17529e-05,59
9,5,2,5,1500,3.23123e-05,2.55698e-05,0.0020420191,0.0001125438,0.0002121652,6.84825e-05,4.7144e-05,4.15819e-05,4.22397e-05,0.0001059153,59
10,5,3,1,1500,0.4091103104,0.8473101997,0.5100660223,2.9662266747,2.5040349904,0.3326361087,0.4767504259,0.2117567378,0.1806438119,0.0332226098,59
11,5,3,2,1500,0.2514966707,1.3808780395,0.76088371,0.0255270155,0.2962424381,0.8589501582,0.0751511541,0.7453556204,1.0082945504,1.258602732,59
12,5,3,3,1500,1.0583127775,29.3303491458,0.5938517251,28.821945506,0.4045168503,2.3686881046,2.0374934934,0.906377047,0.1501542745,0.6566313027,59
13,5,3,4,1500,12.9938087433,0.3243767005,0.2908199017,0.4550134499,13.160949789,0.1202542494,0.1049990745,13.0259078989,23.333514761,0.3435429971,59
14,5,3,5,1500,0.2632703583,0.9960612301,0.5115671036,0.2965420938,0.8707555358,1.339642221,16.7464172395,49.6727228684,1.0714532089,1.4985964662,59
15,5,4,1,1500,1.4240098246,2.4657788666,0.8812524646,1.421832,1.0487828267,2.6517961538,1.3366891205,2.2063232494,2.0566637365,2.440910823,59
16,5,4,2,1500,3.9047338158,2.0667613571,2.5539511601,1.7758214274,3.5139616557,2.2636318347,2.4755263945,1.7400064235,2.8493963493,1.4607792153,59
17,5,4,3,1500,2.7702182892,3.5221244195,0.6331046647,1.3754926243,1.7951937536,3.5664826443,0.7949028113,0.9268835992,3.3701410262,0.3628572226,59
18,5,4,4,1500,21.8646948308,2.7714297765,5.6304524088,1.1145678084,3.1283636507,5.0590228108,3.2661214156,20.764968518,4.7887853924,0.7816999536,59
19,5,4,5,1500,3.3654331803,0.5590854137,1.9556099922,2.6796637624,3.9127856402,2.4966185529,3.0840534088,1.8856883903,3.9194998436,2.1131006284,59
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,1500,1.3553534887,0.7217553481,24.7548156621,0.4011278125,51.8356121859,1.3923160874,0.7323272469,0.6887053359,1.3804538642,0.4229789981,59
