,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.903437047,4.793389274,4.9885011596,5.4203607936,2.3812126193,5.1270257886,3.6754888609,4.3556571991,1.851008663,3.408147454,122
1,5,1,2,500,5.3149835011,4.1003947307,3.7689557444,4.0016431796,3.7737602271,2.5906420973,3.2610164878,2.6684084417,3.3480510385,3.5396851459,122
2,5,1,3,500,2.8321494807,3.0242768046,2.0607410089,2.3464954098,2.102209186,2.9170671389,2.7908421066,2.343700934,3.788004019,3.8810932208,122
3,5,1,4,500,2.9398997137,4.0194185489,1.4976392451,2.0621557941,3.8016063889,5.9547416891,4.4100030942,2.4522532332,1.911623873,3.8599380379,122
4,5,1,5,500,5.0859588555,6.8562448188,5.047329637,7.3625428058,5.2559756256,2.8568493817,1.150470925,4.002755319,4.7192712055,5.2644073629,122
5,5,2,1,500,5842.9252408313,652.8033074853,7573.3214176204,7872.6354956236,9574.5190075094,25582.4220199112,19448.138757257,58717.0103303013,39350.8192713305,24469.9321937372,122
6,5,2,2,500,27461.2505958683,7817.4397843479,3682.999683345,15708.6085304986,43865.952787761,23696.7583356414,20379.092407846,12842.6707406657,23754.3576926345,12866.9719525783,122
7,5,2,3,500,13739.9959578822,35977.2736712126,8752.0885338223,14098.5197961456,17187.3871241139,42484.5243905729,23313.9333004967,16006.3827166768,17411.3635226465,4662.0547440773,122
8,5,2,4,500,6025.0953067374,18037.3054623933,7641.0521340059,26610.8045890476,41437.5940168269,6710.7252495091,4435.3402572799,748.998858615,6820.8590335143,50983.1636715273,122
9,5,2,5,500,22144.5907847732,23353.211195974,856.056766107,11616.9489875686,12143.0915233893,21735.1327567337,8083.0851257494,15110.6032635572,8179.9914478666,11836.2980746501,122
10,5,3,1,500,39.2117501585,41.1572098558,64.266113317,54.418396926,36.2871338089,58.4374036905,52.4932801904,54.6710487119,48.5852833219,38.4649831681,122
11,5,3,2,500,42.789326683,40.5688994675,37.4622518562,45.2609818189,36.1012739101,65.5279087903,48.7997378046,56.1415099153,56.5023297011,39.4087339819,122
12,5,3,3,500,59.6672480425,44.4372538572,39.3646701819,47.2082060961,42.5785716667,61.1202083025,60.9168791479,42.1274661738,54.0199090143,42.0435659095,122
13,5,3,4,500,61.6201913894,44.9870947552,63.4833000974,25.7974000236,48.4230926856,56.0628292382,53.3368811287,27.2225744075,31.1458280699,15.2249608754,122
14,5,3,5,500,44.3900630491,41.5179249637,29.4119887332,62.6361950942,34.5281825242,56.4544514097,41.342441187,66.8809691969,38.619679485,59.2680691068,122
15,5,4,1,500,51.7049741153,69.5410769727,54.2508057796,15.0229427836,70.5698422981,84.6080604781,85.6427250087,81.2405241572,61.7842393251,81.6166501277,122
16,5,4,2,500,85.0321685674,78.7356040607,76.9297947573,54.3730454995,77.3435308331,71.6570725673,72.6708094455,16.9585081255,89.8659224499,47.69859228,122
