,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6913424095,2.1725697541,1.7780980326,1.9658180509,2.1502372868,2.688980072,2.5747212075,1.9358811719,3.9647312492,2.2888781041,346
1,5,1,2,500,2.8546556079,2.0759532306,1.7787468291,2.1816104642,2.0933596389,1.9814432295,2.792908806,1.0642786425,1.5280736268,1.8919375995,346
2,5,1,3,500,1.8532218409,2.422105687,2.3920846476,1.2464573559,2.6865443998,1.2578329573,1.5337358944,1.5188738442,3.2629129148,2.0349095183,346
3,5,1,4,500,1.6827623981,2.460490639,1.9139298518,1.2800307683,1.7131918281,0.7019238471,3.4920352973,2.1917656824,0.76196041,4.1370431852,346
4,5,1,5,500,4.468792101,3.2470586787,2.4741512373,1.2787790714,3.2692399197,1.8446058303,1.1492587164,3.3873746336,2.4764472024,1.8268319283,346
5,5,2,1,500,7779.9571476138,26872.3334384997,5976.8890673163,9830.5353889876,9538.1972520972,739.6589158061,1326.3396915558,6806.6340516772,720.0955823597,10416.1639527389,346
6,5,2,2,500,25937.6267121626,10446.1876225116,17869.6659994598,5745.6493752981,3469.1444241573,5126.1907131179,18943.2321784061,6268.7257406405,34308.1787352654,13187.5147317065,346
7,5,2,3,500,19540.5492300377,12519.472821193,42947.2846736596,1702.9869701662,18838.1590854912,13958.9991318227,8663.8601809687,9330.3834073198,17052.6683383083,19641.3680094717,346
8,5,2,4,500,17724.9986178516,15935.7751357731,4089.0918544029,17579.3577802355,25398.1186080841,24302.8764775616,104057.779010403,5163.753665958,4818.8128581646,40393.7165868552,346
9,5,2,5,500,31875.7993036903,2192.5712831649,22500.5294472666,13129.9842082811,17126.026545866,25576.5507462546,34415.9528943865,5138.1122713043,47853.8023688585,19564.7395560876,346
10,5,3,1,500,21.3038682147,34.3704707071,54.9512039873,43.8801891982,46.6778380738,43.2427730519,46.6063704465,61.8347908597,41.6785230999,56.2764055414,346
11,5,3,2,500,35.3579256461,31.189979439,29.1095487345,28.2800420508,17.2847993964,34.293934466,40.9956670636,44.6291525544,36.8460376251,40.7024068275,346
12,5,3,3,500,54.3257489067,46.477272223,54.6498196929,54.1438366586,33.9042270784,44.3030929897,47.5572010892,49.9112071486,46.4172259122,42.2499198211,346
13,5,3,4,500,40.567099054,33.9124234283,43.4188735854,44.5990773122,41.2967638621,46.706060387,42.5231358728,37.3022343391,35.9613342815,42.7672749182,346
14,5,3,5,500,35.8536730289,39.9887019173,53.2471599323,40.3697274103,48.9885127488,47.7742770689,58.5195872692,55.9909915311,23.2240390734,39.4089927129,346
15,5,4,1,500,62.5109968899,60.7044932721,41.0011159792,51.5893142442,60.9849174431,77.2647169849,42.7969473709,44.6726359562,53.923957083,62.5948426815,346
16,5,4,2,500,64.1329022682,32.38332144,81.1512731308,55.9037841237,56.6695030526,78.7496203657,59.7357208789,67.4614525488,67.506055458,36.1374829356,346
17,5,4,3,500,37.2215045436,35.0853894574,48.7585668515,68.9123861874,72.7318922255,54.7872874754,63.7320148896,66.1376900773,54.9455325778,49.1282382945,346
18,5,4,4,500,68.1468137625,76.5554293535,41.0967003402,52.2825630359,52.9579946367,41.6441876886,62.5090045601,70.2964627801,43.6908580957,64.6015064979,346
19,5,4,5,500,60.320233947,51.4683858114,64.5993788754,77.6613323467,43.1364173811,65.7519921609,72.5328983829,64.3732554544,57.6618299981,52.0278438672,346
20,5,5,1,500,0.0,0.0,0.0,0.0,4.6812953792,0.0,0.0,0.0,0.0,0.0,346
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
23,5,5,4,500,0.0,0.0,0.1685587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
25,5,6,1,500,21.2313092913,44.0139232598,33.7144955984,43.6893141775,27.7550058956,6.5044775673,12.7922387541,23.0419596513,34.7060022454,23.0488567525,346
26,5,6,2,500,39.4833104462,22.93082098,13.8209012952,22.8758886075,16.8532659809,13.92186399,12.2351194615,13.8873046481,34.6085357873,12.5157932365,346
27,5,6,3,500,27.9764617091,11.0703571669,42.5507848582,15.8000690633,46.0704093579,35.8608731198,23.8243957473,12.7290083013,23.4638108497,12.4402637622,346
28,5,6,4,500,6856.0463433852,973.1347473878,1156.0255558354,1440.5366552526,19.6972001839,1138.6134535503,2079.792558704,2317.808279699,1119.929993752,1580.3964934498,346
29,5,6,5,500,7.7402051272,22.4121569994,17.4617747688,26.2805308324,18.7356144627,20.5917268467,37.5399216925,23.7177849615,23.2807000617,23.609738607,346
30,5,7,1,500,5.9453415268,0.7271837183,9.6567785733,9.463781769,7.2043559974,9.761370253,7.3179800359,11.7185529575,4.3221245269,15.3162138482,346
31,5,7,2,500,8.815485861,8.4680159239,15.4563485235,12.8285048916,13.5679292309,14.5632991983,7.5918153845,3.1525922044,12.3625782855,7.996433156,346
32,5,7,3,500,21.6048286568,8.4105772368,11.2138207779,9.2077335493,12.4645095549,5.7065597254,5.5839079512,6.0572010026,4.6617904264,7.8227667306,346
33,5,7,4,500,13.0717861628,8.0680499532,1.4065772714,6.2970203291,25.9807860501,18.1123986775,6.9979206819,5.706256177,18.0675497282,12.9921165699,346
34,5,7,5,500,5.8220918364,20.9048443601,14.6927959023,17.04950553,21.6401124842,3.3927369429,17.9547538314,8.389225804,28.7844355195,5.4998554121,346
35,5,8,1,500,305.2573405363,637.6713556658,158.0394629592,261.2489050713,359.1815668938,92.8274893854,493.3680337708,610.6175720851,835.8192302395,60.7426308503,346
36,5,8,2,500,685.7048429892,126.6160632276,159.5251082087,542.0814851048,323.3237576102,291.7831001191,149.2405767179,112.1401653123,381.518872198,287.0305230031,346
37,5,8,3,500,401.277933677,463.2383302997,219.054431198,384.8039535383,340.9284893817,345.6632244033,552.676595345,319.0426657831,139.2548662249,102.2781890833,346
38,5,8,4,500,110.7303967551,374.3895558307,114.9278882429,35.667932853,504.1894727955,207.1184066915,89.5679767436,123.1274946143,169.9006308068,307.0978419797,346
39,5,8,5,500,380.6466367663,225.304585874,261.5495698149,214.6996432638,818.1088041134,701.7684226224,469.6412405373,258.4658443518,376.6655217218,589.68651468,346
