,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.4456139147,24.7311835898,29.0150248006,30.5726539135,25.358649923,24.2681137396,36.1614122509,28.4455666385,33.2203324806,30.7643450581,425
1,30,1,2,9000,15.8103916245,20.4693268091,13.3589922424,15.5753176384,24.0376876502,24.3527782875,17.1528320122,21.6867568798,19.2767124247,19.8462533633,425
2,30,1,3,9000,20.8038617153,22.9705469906,27.8953915726,21.5481571966,24.2856640176,25.8353269682,23.3212560359,29.7343172087,25.3074468067,15.899326798,425
3,30,1,4,9000,23.0653447054,19.9603158853,27.0824637173,16.683714546,26.022203755,23.2285110148,22.8453861528,26.289415909,22.6380574043,33.5076155206,425
4,30,1,5,9000,35.6038765695,30.3216723341,24.287408571,25.2254774026,35.1236543815,26.3807764246,32.5012992087,27.9224765735,32.0541566249,29.9086276565,425
5,30,2,1,9000,19554.6572578095,23918.3968145858,18454.748904614,45922.1853136203,7581.2469013039,33723.4107749781,21353.8667850896,32963.2552842008,25885.215268171,17726.4236337441,425
6,30,2,2,9000,19954.9449884815,21901.7749688018,20680.9605326198,24704.4727206523,26274.1190482678,32468.779552948,31596.2534514223,24537.0286648994,20062.8192457849,21243.9236964426,425
7,30,2,3,9000,25774.233073381,62737.0153968677,30350.6305582583,35579.4031398188,35994.5003020084,26433.0146545716,204329.670340155,39532.5024783427,31739.9819057424,31940.5299880908,425
8,30,2,4,9000,12982.4259593064,17980.3361261265,44849.9741474467,28262.2064315603,34080.9693441641,21517.5101262743,29768.0032477239,22391.7389696447,35202.5087703585,78426.5756523661,425
9,30,2,5,9000,33359.9286211399,24842.9357595067,18630.7529731361,27575.5476629571,13618.3918819057,20098.9631138094,21597.6937457675,28558.1753493322,119149.063927667,18654.7639861946,425
10,30,3,1,9000,287.6356757725,285.5602057839,311.4281380611,304.0224768321,246.6337365273,302.1538325533,351.0575692172,300.7966191198,295.8680497157,252.4138487685,425
11,30,3,2,9000,344.2766723144,398.1564409326,313.9166423198,355.9331434838,253.5553835553,336.0903997854,288.6266119457,304.6312827528,328.5745659701,352.6507185119,425
12,30,3,3,9000,273.5534123302,301.9288406427,299.287117536,259.1257759389,248.0139193528,287.306969709,288.2458997179,237.3340553251,281.3684938841,287.1436143934,425
13,30,3,4,9000,305.6997809245,307.7348286625,288.8777893439,268.1036661597,273.7672075136,353.3955718436,341.5535011971,354.6217899909,320.9037442972,330.4005644418,425
14,30,3,5,9000,274.248686095,311.3953809528,250.7512160022,317.8411254237,317.4957727789,289.6019087885,329.8660059132,321.6952805805,285.9236141068,275.8809671802,425
15,30,4,1,9000,465.3725726194,502.5827530402,507.9475830174,443.0403863331,388.0500830427,532.7888766336,486.8378620028,522.774961137,419.2314886791,367.6956738021,425
16,30,4,2,9000,449.1170062239,552.7219079373,501.4591284547,451.5214458899,492.1549053406,534.6977807105,521.0439467835,444.7661236054,535.7979895486,463.0595218874,425
17,30,4,3,9000,430.9188748199,513.456470953,490.9676414649,499.6533905276,555.5276097913,449.1976653561,480.2736605207,515.0782186283,515.3468828394,477.1487161688,425
18,30,4,4,9000,539.9234611152,468.7166587215,514.3869439993,577.6418513311,555.7153312409,470.183747298,485.7055728219,534.7920301392,523.2351871224,480.8387905916,425
19,30,4,5,9000,568.176562605,502.3701998104,447.1574630711,408.5004309359,413.2677074367,514.7713441992,555.2179146136,393.2739101283,455.4382602416,452.325549931,425
20,30,5,1,9000,3.1484943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.2304623984,0.0,0.0,0.0,0.0,0.0,425
22,30,5,3,9000,0.0,0.0,3.547623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
24,30,5,5,9000,0.0153808809,0.0,0.0,0.0,0.0,0.0,6.3405772584,0.0,4.122781544,0.0,425
25,30,6,1,9000,6877.9386096389,2715.3529874079,3720.5738930669,674.1473200573,7218.4525452272,4734.7390928422,618.4012536921,1483.1810324542,719.9122946957,9133.0443161019,425
