,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
10,30,3,1,30000,1.0064966243,0.1930913728,1.4093690272,0.1311738676,2.0197649477,2.1214283289,0.1813351387,0.0442457221,2.4094794335,2.320602731,475
11,30,3,2,30000,1.0332163648,0.154014757,1.2914400243,1.2230170213,1.0228884986,3.0776147106,1.1194606032,1.2640013851,3.5166589598,3.3473139072,475
12,30,3,3,30000,2.0509948591,1.3788763507,2.1573779651,1.9025688222,3.1192472504,2.8353908703,1.2332674996,2.009778121,3.5010776581,2.0260800736,475
13,30,3,4,30000,2.1089959668,1.160136089,1.0061694985,3.2468319014,4.1164355348,1.0566710028,1.054442484,1.0229456401,1.1586846266,3.2238045435,475
14,30,3,5,30000,1.064415384,1.0783575543,4.3054869715,0.8788954213,3.3466234424,1.0963592651,2.0385791802,3.2306388609,1.5176955108,3.2507488617,475
15,30,4,1,30000,1.0867061211,3.4909527795,2.5388138622,5.3789152198,2.2064456807,4.3447910194,2.241181705,2.492910572,4.0133164607,0.4585587527,475
16,30,4,2,30000,4.5404107045,3.9591628975,4.5950707833,2.5930400048,2.8672151092,4.2538221463,3.5777649664,3.6987657784,1.2154520193,2.1661324124,475
17,30,4,3,30000,1.7099266237,3.2255053874,1.423026088,3.0317024542,5.5869879722,3.1712687056,5.7997596571,0.2262545212,1.2929802962,3.7666998362,475
