,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.5272642947,3.8142853213,4.0583130711,6.5955062693,10.2202327031,5.1889270899,1.769286789,4.1102784583,2.1859491696,6.9541654445,308
1,5,1,2,250,4.0045125315,1.5817617608,4.6564392442,3.6332371972,5.0831249729,4.7918158263,7.0503900043,4.3805007077,4.1367440794,4.6934168324,308
2,5,1,3,250,3.1865766792,5.0440590962,1.9747159203,3.6239230196,1.1793032039,2.0125882336,6.2991859491,3.3327196122,3.5448119267,5.6506578786,308
3,5,1,4,250,4.3343942549,10.0777622739,2.1508865469,1.0875033263,1.6171627819,2.4599257002,0.7727580809,2.0772591444,1.387323044,3.6702218828,308
4,5,1,5,250,7.3146460473,5.5042802687,2.7940860945,4.2996754972,4.435217954,5.8299679894,0.7757173653,2.8248781949,5.9108497236,2.447009582,308
5,5,2,1,250,8181.3068249382,32378.1379091214,18521.18580941,9024.8469615835,57799.1666836513,76622.4945601396,9558.6509007127,76560.1397178985,22979.6899600659,11923.6091179597,308
6,5,2,2,250,27616.3095294919,29211.8509801345,19341.9076996343,29538.6319715986,12487.840053708,19998.8233866876,15094.1627938316,14991.9770070894,42309.062996503,18273.5066265186,308
7,5,2,3,250,19540.2572731834,7653.3411685931,46972.4411656305,5107.1530484123,14371.4282204816,26273.0069268571,12089.7525923472,4147.6692454541,100126.55082201,3946.0430490583,308
8,5,2,4,250,17724.9986178516,15485.3810786329,15011.8187668204,8474.8265915206,13522.5135542611,8700.7554675027,82265.25073349,6152.3129054029,21546.5331006264,13244.4877753926,308
9,5,2,5,250,43902.2613706535,58902.8563423576,5694.2445346108,48293.4330018967,9885.3430239653,35435.3124619549,50533.4268158305,39661.6908883083,10715.6308344792,3180.3848166959,308
10,5,3,1,250,19.0382663074,49.7971200743,51.8973920989,42.0854135135,53.6436084522,58.4422127158,27.8829000371,42.6292814391,42.8238897002,58.9483023517,308
11,5,3,2,250,51.4045428694,45.5886378631,54.2542217826,41.7886736367,61.8962600075,52.2226763663,51.5190684148,54.7932954083,66.7821294176,71.3261492116,308
12,5,3,3,250,66.3924862719,72.0705359508,33.5448444433,70.6558473589,53.8867245118,55.6538364603,57.0256358548,67.8286213865,37.9504878241,58.7203328025,308
13,5,3,4,250,32.9917315146,49.6155991436,47.9144711341,59.485573931,30.6120533362,31.2987838562,58.665471934,39.3526755663,48.3116494352,55.3339258715,308
14,5,3,5,250,54.115501447,44.5963688882,47.4567012447,70.2993573702,64.367073522,75.949853613,63.4530129737,73.1161324165,54.6718208775,82.5254139088,308
15,5,4,1,250,80.9238005006,50.9516094887,67.6764464107,42.2361027669,62.8042326608,85.427671783,67.6751594278,59.1811136222,81.6699001369,72.4092440618,308
16,5,4,2,250,77.1937781295,78.7952726635,75.6444724016,78.8071885547,72.3470011648,66.0378482315,78.8173627731,80.4559088163,50.4596385665,79.6976778486,308
17,5,4,3,250,37.2215045436,95.9105810141,107.436437763,97.8263918332,62.3126225958,76.6219488815,50.7058165201,86.2448178945,111.1675892466,85.791390654,308
18,5,4,4,250,83.6338205338,60.9291985817,66.5912520523,68.2879313262,63.7877280422,43.2209765918,74.4238289093,63.3329485575,62.1705302024,77.4936031298,308
19,5,4,5,250,83.6686347985,83.3587832661,57.4958706764,31.8377407624,81.6781852278,67.5068327574,83.1823149633,78.1323819262,66.2496102031,61.9382672974,308
20,5,5,1,250,5.2142984952,3.9460333297,4.2846249399,0.0,11.9519863646,5.7592246392,3.2810233019,0.0,0.8780494912,2.6582438762,308
21,5,5,2,250,0.4999584138,3.5712734009,0.1208145894,1.0765623612,0.043619347,3.3525425812,6.9719271301,9.5137665897,3.9542810516,0.0,308
22,5,5,3,250,7.925477979,0.6562022002,12.0352707211,1.8365032447,7.6292318603,7.6024196015,0.5425469919,2.7988137775,3.1363968599,0.0,308
23,5,5,4,250,4.2680732251,3.1103146491,0.0,0.0,0.0,14.1187954439,1.632959978,14.1136360164,0.0,0.0,308
24,5,5,5,250,0.7086176696,1.1847643345,6.9420629955,0.0,0.5284777211,0.0,4.3585953043,7.303702686,1.5113265062,3.9664004247,308
25,5,6,1,250,22.203441183,49.3144417932,12.9358528603,43.9292113584,31.4630840914,21.8850477543,40.5747486781,13.9043916179,36.7994304965,12.3083859518,308
26,5,6,2,250,40.7012889941,67.9101761089,12.0200945593,72.7336907274,36.1848215745,23.1181402291,44.5796128983,64.887987425,41.8484019919,43.0646772935,308
27,5,6,3,250,30.4328711941,24.6124616038,16.2236979556,97.6899232442,42.6755573037,27.7943246087,23.385054433,85.8203397511,9.234244699,31.9516117271,308
28,5,6,4,250,1826.5060124078,1183.0833559694,1000.5199841195,3451.1106906777,10020.5193363645,20.5702781187,9907.7701624436,1097.1003454189,8653.5140946541,879.8814665247,308
29,5,6,5,250,24.561514377,12.3881058449,40.3748131183,27.8418511631,25.7038775848,50.3192896865,28.6605738104,63.2241379305,54.8706738117,29.9861343668,308
30,5,7,1,250,18.4194033855,43.9754198528,17.66216861,21.7965008039,14.7134793445,25.2595467808,22.788275959,17.7383177948,16.2531408444,3.7719276277,308
31,5,7,2,250,10.2496098918,19.6462685905,16.4183549055,13.0841280178,14.2536690195,17.3710075389,11.2357834824,33.3207460261,19.200897264,17.2659250657,308
32,5,7,3,250,12.7476291729,20.9950047453,9.9002034784,12.1985420861,22.194934023,36.1252908132,15.9540054009,11.3151796263,5.3009554854,3.8146408242,308
33,5,7,4,250,11.2707644004,33.37614762,13.1122991853,13.5195362686,6.490136583,23.1724463036,17.0698242872,16.5669797763,11.0286796599,16.1296063941,308
34,5,7,5,250,14.9938885513,21.5631548997,3.9068994918,13.6305935484,12.5603611426,14.2407673715,23.5831520495,19.3689429176,1.4139399373,12.5407361594,308
35,5,8,1,250,423.0491075611,463.2883237562,353.6770834942,76.799964101,464.9280090427,248.5461545575,1224.9362289796,342.8970391229,194.6180892612,625.7869851719,308
36,5,8,2,250,461.2832182571,663.0701282049,450.3840724678,191.391186455,1070.5942950914,258.3468208113,299.2836460971,245.0137097656,607.2822912411,72.5337820522,308
37,5,8,3,250,371.487925776,1218.151736067,1829.2082912525,312.145076562,18.0607311629,1129.2920772257,1411.1404253578,760.0977531771,252.0111668254,656.6601876059,308
38,5,8,4,250,391.9223907336,637.9435913532,577.2565064006,665.8736294815,386.812626278,499.0511858917,296.1085136546,441.1770376906,320.5613135415,171.438422984,308
39,5,8,5,250,237.1681178454,211.9789885048,2568.8824310566,1213.6312521327,1898.448005051,350.0792381752,926.0444554217,370.9767581927,2073.9484794342,266.6287855161,308
40,5,9,1,250,324.1644646976,236.0318622274,762.1184374885,389.6011530921,117.7326230444,191.0795171199,490.9610125698,578.902286238,673.1943164046,1406.5263923006,308
41,5,9,2,250,1139.5428081483,1085.4932474961,1547.4494424759,1129.9506612645,373.7706775136,244.5512643932,460.1502310289,690.5252647601,293.5801721668,1686.0245955271,308
42,5,9,3,250,2584.0254705617,112.6206363278,570.2865984103,719.3175396452,239.1130685638,177.8763626594,2967.6285958625,1281.1618299356,131.3870211753,244.8869392252,308
43,5,9,4,250,641.7968270848,867.7189164076,235.2958874506,1554.0474267898,475.9390843164,285.9317682251,952.1288267701,801.4247974802,900.2664546695,207.9781284868,308
44,5,9,5,250,457.271206982,547.2721046195,1486.4167183494,388.8490200932,344.0896750747,197.2796651139,487.9465673658,1753.3280472409,728.9462949557,878.5769242412,308
45,5,10,1,250,42988.4650696001,41576.6005552861,9589.5170774634,18961.7778991268,21705.4032002398,19031.4510887148,25701.7092720462,36577.6455198479,6710.2354834632,39175.3198253674,308
46,5,10,2,250,20985.8781408312,4905.3374854466,7431.1575716104,28465.6363655693,33080.9376192428,3740.4797076358,24771.385735916,21577.8547779813,2175.9882336821,50929.3626234363,308
