,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.7e-09,1.17e-08,6.2e-09,1.43e-08,7.2e-09,2.9e-09,9e-09,5.2e-09,6.6e-09,5e-10,502
1,5,1,2,7500,1.29e-08,1.3e-09,7.4e-09,5.6e-09,8.2e-09,1e-09,4e-09,5.8e-09,7.9e-09,7.1e-09,502
2,5,1,3,7500,1.7e-09,7.6e-09,1.4e-09,5.2e-09,1.31e-08,1.15e-08,5.2e-09,4.8e-09,4.5e-09,8.3e-09,502
3,5,1,4,7500,3.2e-09,3e-09,1.05e-08,9.5e-09,7.5e-09,7e-09,1.17e-08,4e-09,5e-09,8e-09,502
4,5,1,5,7500,4.3e-09,9.2e-09,2e-09,3.2e-09,3.1e-09,2.9e-09,6e-09,8e-09,1.37e-08,6.4e-09,502
5,5,2,1,7500,1.97669e-05,1.41979e-05,6.78675e-05,3.89743e-05,4.9412e-06,8.8133e-06,4.44525e-05,1.9452e-05,3.48691e-05,6.8503e-06,502
6,5,2,2,7500,2.0085e-05,3.30137e-05,3.51513e-05,1.88649e-05,6.0414e-05,3.48437e-05,4.19923e-05,4.49493e-05,7.84984e-05,4.62406e-05,502
7,5,2,3,7500,8.50566e-05,3.95197e-05,2.61628e-05,1.89195e-05,2.57624e-05,1.33264e-05,1.34266e-05,5.9783e-05,3.49e-06,1.23513e-05,502
8,5,2,4,7500,5.94992e-05,5.55745e-05,5.81746e-05,0.0001473949,4.52904e-05,1.16348e-05,1.52498e-05,8.43068e-05,8.01553e-05,2.2634e-05,502
9,5,2,5,7500,4.6835e-05,7.9946e-06,4.24077e-05,6.57226e-05,2.87713e-05,7.14017e-05,1.01312e-05,2.48352e-05,7.53674e-05,2.28099e-05,502
10,5,3,1,7500,0.2759638507,0.2663261833,0.7401633455,0.3335523975,0.2004025037,0.3295742791,0.5021438165,0.1828750756,0.2012288424,0.1768514091,502
11,5,3,2,7500,0.571000243,1.0718936612,0.1914867941,1.6153746509,1.0979629465,0.27755078,0.3323424776,0.3507703791,0.1823921514,0.6399427948,502
12,5,3,3,7500,1.2971036494,0.8847440509,1.7857560678,1.1054199211,0.1601969593,0.7806870577,0.7288274832,0.5641625458,0.4383721694,0.8060414205,502
13,5,3,4,7500,0.4819419084,0.2940280056,0.1956586551,0.3155497157,0.2323461923,0.6625287886,1.2322146917,1.0953983336,0.4959931996,0.8193557802,502
14,5,3,5,7500,0.0782450003,0.1733432534,0.0594292668,0.7535253811,0.6077830621,0.2260981479,1.6183887402,0.4742549329,0.0517202366,0.665813201,502
15,5,4,1,7500,1.0170671553,1.3168235885,1.1937780346,1.5757736175,2.4541313875,1.1072494351,0.8465691394,1.2910029923,1.4315403366,2.4407976862,502
16,5,4,2,7500,3.0697600334,1.6868834877,2.1356600956,2.7549820088,2.6470128206,2.4140523945,1.9168127916,1.7471162277,1.9785472611,0.2345275011,502
17,5,4,3,7500,1.9311719629,2.4772424168,2.4596704265,1.4310718181,2.2894616405,1.110041353,1.9282208342,1.6030476158,1.7954198784,1.5472314465,502
18,5,4,4,7500,1.5612811895,0.8403007434,1.0203180757,2.1036344036,2.3839270934,3.1966621663,1.8619593519,0.8637514368,1.2884108479,0.7000994002,502
19,5,4,5,7500,2.1671627996,1.4185255956,3.0440671035,1.5814045315,1.3933324239,2.2973945157,2.1564649764,1.0006573546,2.5806644402,2.0914290403,502
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
25,5,6,1,7500,0.0026394086,0.0015992335,0.0025302224,0.0015462515,0.0024074532,0.0013852684,0.0018283507,0.0014157491,0.0013797664,0.002612478,502
26,5,6,2,7500,0.0050752736,0.0029883439,0.001477115,0.0023503042,0.003531947,0.0035811168,0.0008149466,0.004532821,0.0024013993,0.0051061505,502
27,5,6,3,7500,0.00239608,0.0024530899,0.0013331043,0.0027825334,0.0088156363,0.0036201757,0.0025168921,0.0048014431,0.0038694624,0.0024364944,502
28,5,6,4,7500,0.0008362752,0.0025213488,0.002241839,0.0022554929,0.001988858,0.0005161893,0.000587325,0.0014856812,0.001928914,0.0012729466,502
29,5,6,5,7500,0.0071447618,0.00293234,0.0024546455,0.0028441971,0.0033817731,0.0013876673,0.0024811719,0.0044658247,0.0042406544,0.0025965543,502
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
