,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
5,30,2,1,30000,3e-10,6e-10,5e-10,6e-10,1.2e-09,1.9e-09,6e-10,1.1e-09,4e-10,2e-10,385
6,30,2,2,30000,1.1e-09,4e-10,8e-10,1e-10,1.2e-09,9e-10,2e-10,2e-10,1.2e-09,7e-10,385
7,30,2,3,30000,2e-10,3e-10,1.5e-09,2.3e-09,4e-10,4e-10,5e-10,2e-10,4e-10,2e-10,385
8,30,2,4,30000,2.2e-09,2e-10,1.1e-09,6e-10,1e-09,1.9e-09,3e-10,2.4e-09,1.3e-09,6e-10,385
9,30,2,5,30000,1.1e-09,8.2e-09,5e-10,2e-10,2e-10,2e-09,1e-09,9e-10,5e-10,3e-10,385
10,30,3,1,30000,117.4888981121,141.3780191835,130.691660942,136.4434939269,126.3342671931,149.238099954,133.6628861404,127.5046290799,145.1731569944,157.301029862,385
11,30,3,2,30000,114.6234331671,137.1513087186,147.1284814022,118.3001181122,137.7594184648,140.564081786,130.0242679097,125.374883197,125.3484429926,132.9373582688,385
12,30,3,3,30000,128.898491281,115.608256524,101.3871364972,125.5578694775,139.1669645439,116.3863501668,114.2730984366,120.2044405053,126.5064685636,147.8276988264,385
13,30,3,4,30000,135.1862893048,148.3753885002,141.5005554197,117.3725677515,125.3871292624,128.1622955264,118.9306183985,134.570546411,131.06793619,133.1858342148,385
14,30,3,5,30000,143.2659658403,149.1730002491,155.0370548279,136.6561872964,141.679079235,118.9821177614,148.3572556581,150.6354565172,133.469388203,117.8117208347,385
15,30,4,1,30000,186.6971568394,174.2227749992,173.538192466,136.3282317702,146.0011889101,141.1848873644,139.42339757,147.8939831841,127.6731366734,149.7949997962,385
16,30,4,2,30000,127.7537888046,156.375093398,145.2156856602,135.0328263113,138.9957049865,142.9798685188,146.3348746486,146.9209830045,144.2214582619,136.4075089162,385
17,30,4,3,30000,174.0585223276,168.671084953,132.3944269588,165.8977445408,167.3653946867,154.9257408875,155.7007287626,148.5615897013,173.8471858207,137.9034723344,385
18,30,4,4,30000,151.434908244,149.0908183936,158.8416334434,156.6390620246,150.1079368491,135.0839087146,151.069904813,145.0565718276,143.0388758103,146.0213094299,385
19,30,4,5,30000,182.0362507661,147.4664994795,140.2720558182,162.6186871106,140.8166984531,136.5128481591,171.8370902933,167.0691688033,122.2504584009,136.2801228386,385
