,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
1,5,1,2,7500,0.0,1.43424576,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
2,5,1,3,7500,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,303
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,4.05694528,303
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
5,5,2,1,7500,34.3818473568,34.3818473568,2031.394615047,34.3818473568,2031.394615047,0.0,0.0,14.1034352483,653.0323530599,0.0,303
6,5,2,2,7500,1670.0452166553,0.0,0.0,0.0,29.9022296981,0.0,18.3392636523,0.0,0.0,201.6375906314,303
7,5,2,3,7500,0.0,0.0,25.8772837766,0.0,0.0,2331.5905457426,62.6525536722,22.3712867063,22.3712867063,0.0,303
8,5,2,4,7500,12436.3354132572,0.0,28.8920958296,1888.3429614594,28.8920958296,0.0,0.0,38269.6263954328,20.6106071051,0.0,303
9,5,2,5,7500,0.0,27.1250626399,21.0900757282,2305.5053445715,0.0,2305.5053445715,27.1250626399,0.0,2305.5053445715,0.0,303
10,5,3,1,7500,1.9899181142,3.9798311906,4.9747902476,1.9899181142,0.9949590571,0.0,18.2102596102,1.9899181142,0.9949590571,0.9949590571,303
11,5,3,2,7500,1.9899181142,18.9478803062,36.8129509899,0.9949590571,4.9747902476,0.9949590571,0.0,7.9596623811,3.9798311906,0.9949590571,303
12,5,3,3,7500,26.942260921,25.9473018639,1.9899181142,2.9848771713,0.0,25.8686819916,24.9523428068,1.9899181142,1.9899181142,1.9899181142,303
13,5,3,4,7500,14.9470800188,0.9949590571,13.9521209617,12.3660224243,0.0,15.3508945577,13.9521209617,12.9571619047,12.9571619047,3.9798311906,303
14,5,3,5,7500,1.9899181142,0.9949590571,0.9949590571,4.9747902476,6.9647083618,6.9647083618,10.9445193557,10.9445193557,1.9899181142,70.9440923719,303
15,5,4,1,7500,2.9848771713,2.9848771713,6.9647083618,0.9949590571,9.9495602986,4.9747902476,3.9798311906,0.0,4.9747902476,7.9596674189,303
16,5,4,2,7500,5.9697493047,10.9445193557,2.9848771713,22.8839927306,4.9747902476,4.9747902476,7.9596623811,55.7171951738,6.9647083618,0.0,303
17,5,4,3,7500,3.9798311906,20.8940340401,5.9697493047,6.9647083618,16.9142028496,3.9798362284,2.9848771713,1.9899181142,6.9647083618,5.9697493047,303
18,5,4,4,7500,10.9445193557,18.6871138553,2.9848771713,1.9899181142,17.6921547982,129.3383456949,11.9394935717,21.6719859887,4.9747902476,17.6921547982,303
19,5,4,5,7500,2.9848771713,5.9697493047,7.9596623811,1.9899181142,1.9899181142,0.9949590571,20.8940340401,3.9798362284,5.9697493047,1.9899181142,303
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,7500,8.4292e-06,1.892e-07,0.0023935508,24.7138269292,24.7138278067,8.50814e-05,24.7138269389,1.7599e-06,142.0838856554,0.0010800573,303
26,5,6,2,7500,3.18088e-05,2.6723527262,1.9492e-06,1.7e-09,1.98608e-05,2.6921239784,1.798e-07,1.8802e-06,34.5729753176,0.0432651669,303
27,5,6,3,7500,9.054e-07,6.69801e-05,0.0002080832,4.9504479959,30.1173423218,2.8556e-06,1.835e-07,2.072e-07,12.5823952896,3.379e-07,303
28,5,6,4,7500,2.4429279537,18.6946124824,12380.485936872,2.4429279075,2.4429278181,2.4429278806,2.442929093,2.4429279692,2.4429338279,18.6946124837,303
29,5,6,5,7500,140.8895376453,19.1825968015,0.0214612705,0.0001451937,34.5889306395,12.8457057997,7.2023e-06,0.0937490969,19.1828868446,102.7219281018,303
30,5,7,1,7500,0.4584131079,0.6255700905,4.1797693767,0.4584131079,4.1797693767,0.4584131079,0.4584131079,0.3331306805,4.232243476,1.3125872705,303
31,5,7,2,7500,1.0705922626,10.353228049,1.0705922626,1.0705922626,1.0705922626,2.6162424153,2.3141079361,2.3141079361,0.8410324012,1.0705922626,303
32,5,7,3,7500,0.0,0.379931707,5.0990972279,31.0197375517,0.2904944769,1.5369941009,6.5604234813,6.5604234813,3.7305869425,0.379931707,303
33,5,7,4,7500,13.442865557,3.3460640424,0.0145747635,1.8255272714,1.4574763492,0.0032871629,17.6747341905,6.6714149952,0.0,12.2610837484,303
34,5,7,5,7500,0.0081504728,2.585646117,0.3529944994,4.1432829886,1.9566761577,0.9253705142,4.1432829886,23.083709114,2.4897005465,2.1511625264,303
35,5,8,1,7500,2.42e-08,0.4960780305,0.09260442,0.3699042705,0.045034549,0.0162680004,0.0002535081,0.0924722509,0.0008692585,7.37842e-05,303
