,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.4605989723,4.4409474061,5.1412921889,4.5795184138,4.4614609957,4.8744204468,3.7732112305,5.2147762716,3.8202179791,4.4299593302,388
1,30,1,2,30000,3.2021948533,4.0421198039,3.4556578047,3.8331851903,2.7042383689,4.4758406799,3.587742476,2.8770746713,2.4565358891,4.1918910439,388
2,30,1,3,30000,5.0924030841,3.6197829763,3.3839458171,3.520346514,4.3731876117,4.5540463884,4.6258583031,4.1171222161,3.887915421,3.2896807293,388
3,30,1,4,30000,2.4931821618,4.9556500393,4.7607327979,4.1531948206,3.9350051647,3.6229916078,3.9408888242,4.2122154517,4.1663816774,3.7838630115,388
4,30,1,5,30000,6.7144921486,5.7312479671,4.8617826414,4.5279729696,5.7293408493,6.3489414576,4.1723387496,4.6396509403,5.2457175811,5.5017040291,388
5,30,2,1,30000,3745.2739376186,6255.1181979782,4016.81052963,5836.8587350627,5945.677719641,5999.3610309745,6404.0613994127,4027.8934309297,3872.6495598385,5286.5450252831,388
6,30,2,2,30000,6415.7567227611,6079.5565238018,6148.3895928161,6826.0666802716,7861.7200706105,5820.2843838959,7990.480821857,6723.2953594818,5956.8591418282,6391.0280824535,388
7,30,2,3,30000,4976.3505667099,7247.2895058005,6918.7857427073,5648.5626558835,7425.6017335855,6581.929275394,7032.5986454668,7600.358225144,5710.6882721091,6863.61193532,388
8,30,2,4,30000,6958.8543550562,7719.6462702139,5333.8253594727,4458.4746149895,6384.9204037885,4398.3081297549,7593.6527347513,6614.0460626231,6369.41041027,5582.9249167211,388
9,30,2,5,30000,5494.9952147172,6473.7014797527,3166.6795132648,5467.3748626052,6306.8093525903,7280.2276951909,4768.1990165543,8391.1406082882,6779.132307942,6403.1231479469,388
10,30,3,1,30000,202.6527024108,192.8519952638,233.205957733,207.9889190722,235.2686778424,216.9548025468,212.8671396184,225.4448228016,220.8180199992,223.7927365011,388
11,30,3,2,30000,213.5227839264,223.8334742852,217.6773979902,229.5745870051,221.5584533201,217.3530360078,231.7048916241,229.650462625,247.3658155549,220.4025121253,388
12,30,3,3,30000,207.8523790246,209.6049686802,216.7656158574,208.4163626035,215.1697958867,222.1415494737,225.153926015,224.5403770324,216.8396719298,233.6880366623,388
13,30,3,4,30000,222.0222678444,211.6255300622,224.1529980126,212.5119381824,222.9610604072,187.6399001781,214.1818130585,195.3103186469,206.208156076,219.4624475455,388
14,30,3,5,30000,225.9816759669,215.9558658764,243.4206906287,230.2488009561,204.6248899868,214.6557043461,195.9538270741,232.9518694838,223.3922565462,210.0965983268,388
15,30,4,1,30000,297.5746926701,330.763260363,316.3387864654,319.206732903,330.9166519407,301.5888726421,292.6029538428,294.2156465901,274.9299926064,336.2014787382,388
16,30,4,2,30000,315.1358894876,316.9111283203,299.3098587985,313.7454718811,334.7298753267,319.1779068459,309.5304082407,354.3251444504,319.6874088946,355.0370774914,388
17,30,4,3,30000,340.7663781033,331.2282406236,331.1045931845,328.3312910352,286.1662865265,298.0139963206,329.3833573764,309.1182946318,338.4527211637,296.3056757406,388
18,30,4,4,30000,344.2335002921,308.1725260233,325.7136063171,328.2387675041,303.9534790995,292.4401869,330.994211846,296.4579023394,327.8883286948,312.5673755498,388
19,30,4,5,30000,303.0741199708,322.7801397307,322.0392661638,348.757003415,344.0449052255,322.1594222726,317.3554009408,351.2399886087,297.4986227943,316.6177247069,388
20,30,5,1,30000,1.3333685245,3.1532566404,2.2063153891,2.3296047795,1.3674789515,1.8314574008,0.9877839319,1.0948108565,1.0916348814,1.635822733,388
21,30,5,2,30000,0.5512102305,2.8674010688,0.5955778872,4.0091405172,1.6240087137,1.8762350529,1.6473484315,1.92128357,1.5171378208,2.6212729747,388
22,30,5,3,30000,1.5135374458,2.5758443895,2.4753147608,1.2991811237,1.2289123557,2.1303570459,2.2489937402,1.6666836129,1.487925161,2.8585549774,388
23,30,5,4,30000,3.0077151054,2.2730950343,2.5113019453,3.0261786743,3.5670805653,3.6592016876,3.8324442866,4.3090035092,4.4587087158,0.9714891409,388
24,30,5,5,30000,1.7445856175,2.5071483623,1.130100007,1.8316574939,1.9659721167,1.8549718941,1.8002716071,1.2102923942,1.838574715,1.481193389,388
25,30,6,1,30000,260.6601889107,233.7918688558,351.3928444929,346.7420470928,214.7361645287,396.8988571875,214.8822010966,212.8077763866,241.2279172896,278.2157312563,388
26,30,6,2,30000,236.801107002,306.5365559575,292.8633277641,321.1125876728,292.939662355,218.7672320617,259.1717180878,227.9939578479,323.2113634186,217.9179354694,388
27,30,6,3,30000,266.2522307137,226.3767307855,246.656865338,265.8041483878,259.3099457446,228.4889676273,364.9223741804,337.8905685914,257.8731669513,306.8834808486,388
28,30,6,4,30000,217.5998384966,220.4708296897,227.4444491243,241.3965222297,226.6521443003,260.5897302441,220.8950090512,245.6194348677,222.0604732627,219.9903901963,388
29,30,6,5,30000,227.7207744057,214.882983773,214.2410849462,216.084201223,215.2818179032,216.7296386445,213.3816368076,211.5285989322,213.9143568844,217.8309350364,388
30,30,7,1,30000,89.5051707544,83.4270466228,67.9393552426,100.4569392137,96.066130054,73.2999102125,67.0201153528,76.6617703704,97.646402357,92.4345888632,388
31,30,7,2,30000,114.7711347017,100.9623398483,90.8434977187,87.2181592797,89.8206873596,104.7654205034,83.8516001706,109.6467802206,98.3886720526,102.6157177391,388
32,30,7,3,30000,113.357454791,83.3219303181,87.3171970722,101.11210851,92.9014563753,65.2894455402,112.8994161244,131.7275648917,113.8856305786,124.746854745,388
33,30,7,4,30000,98.2926822809,66.7387778445,73.9403988412,69.7298552915,71.1704550459,93.2730217653,84.9661238216,90.3016964388,96.8568522314,84.0304869877,388
