,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1442618342,0.0127162868,0.2185786711,0.0568089771,0.1801644548,0.1397747374,0.1001073565,0.0641278353,0.0454683223,0.067883972,67
1,5,1,2,250,0.0393925289,0.0754396618,0.1637395583,0.0637191665,0.1219378827,0.0329284297,0.2185020207,0.0132707503,1.1119653865,0.0417780778,67
2,5,1,3,250,0.0800170085,0.1418016048,0.0702458077,0.1988129825,0.085654896,0.0578548863,1.5231412146,0.7546719926,0.1266259293,0.0311244633,67
3,5,1,4,250,0.1823963868,0.07059444,0.0277392077,0.0264197323,0.14406621,0.1364823507,0.0702252453,0.0148492895,0.2663350052,0.0870312317,67
4,5,1,5,250,0.0801001363,0.0220760971,0.5810343977,0.1713851265,0.0175583122,0.1185332857,0.1008005377,0.1187828371,0.0662716581,0.0832378356,67
5,5,2,1,250,10.2516312465,231.595074297,334.3505368516,1755.9455776549,327.5042409288,490.7678531553,490.3458650753,408.9691386562,345.0993733577,97.9670440712,67
6,5,2,2,250,114.398768884,301.8977884669,102.5995297067,5683.6277379767,3570.4198528627,84.8815580014,185.7442844987,792.5461361389,2888.2423013589,180.6902342942,67
7,5,2,3,250,367.1752640012,869.8276105789,685.4808088567,498.3639665488,5434.8317468078,546.7894690617,1192.8010960725,678.3652838975,1020.1611864946,67.8145292853,67
8,5,2,4,250,911.0736062519,150.933253307,435.4784088111,1365.2091530653,127.1971372438,335.7945245783,1182.8989823183,972.1626211782,505.095082516,1599.8317354567,67
9,5,2,5,250,827.3181001531,371.5319620962,362.3872589017,233.4885105558,1790.6711921133,1311.6054867403,1941.740416399,125.9641588311,269.0305825202,164.5725519429,67
10,5,3,1,250,9.3205904765,28.9564749716,16.2781160703,12.8554914684,16.0666227011,24.4548027285,23.2311601781,4.7514694265,22.6980317717,16.6049048709,67
11,5,3,2,250,7.283247764,13.7544312275,13.9174736209,7.3392413373,19.3925528279,12.6347148301,17.8674496468,10.088956727,20.2431109436,22.0679087028,67
12,5,3,3,250,15.7787703226,26.0024144592,13.1082065217,35.2737443781,18.1660263251,17.3648855053,9.1288513979,12.2758879126,22.3934332563,16.313709961,67
13,5,3,4,250,17.2512927714,12.5336483499,9.0366002593,12.3158311109,30.5798244471,21.4304392044,30.0743838847,10.3027208707,10.6178228492,10.695066642,67
14,5,3,5,250,13.3423361127,16.7571969928,35.5600774371,14.8370520841,12.6150439916,18.6676378456,10.8911742979,6.9645459858,14.9336104488,11.7332814086,67
15,5,4,1,250,31.2838842304,25.6394797341,13.5621369531,17.9650846669,16.3691528258,25.0219036538,24.4336826192,18.8502516516,11.0618767564,14.2433329268,67
16,5,4,2,250,20.4111549888,25.7320491633,34.7673669,28.4700071936,33.2849781824,14.4866232102,20.475478225,17.4363419379,32.7051895945,18.7783907604,67
17,5,4,3,250,24.7108550525,35.7118278651,16.690418609,11.1356153647,23.5796229597,38.1423627602,29.0423065673,31.7827314088,21.366639587,31.9834508582,67
18,5,4,4,250,38.6685054177,26.3076992543,13.1873959644,22.5664504085,36.8850519005,18.0738741214,44.3829747258,44.2328333895,20.0416886716,11.9950309071,67
19,5,4,5,250,15.7526250901,27.4246316222,22.6146802786,23.8732676129,25.603784137,29.9798856407,31.0555269888,32.6820456639,21.1609453126,13.5479562057,67
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,5,6,1,250,28.4818875739,34.0326427273,27.3717666321,24.6580341397,24.9300629908,13.602989784,30.4741276112,23.3560239326,23.9826932809,27.6150646626,67
26,5,6,2,250,12.7291399573,7.1218034938,49.2419004431,10.2667889905,44.88908477,7.0296263665,22.2288809641,60.0773785259,7.3283250833,14.2371927234,67
27,5,6,3,250,9.9595623896,12.6882002143,25.9693328748,13.542237012,7.8151043874,13.589301739,13.2710679471,28.0849034938,22.6874621554,12.5631117859,67
28,5,6,4,250,4.0199846768,13.214377872,18.017172548,2.8255574538,3.5853206061,6.2020981285,5.8012714177,6.4295661257,68.6634179769,2.5367967247,67
29,5,6,5,250,23.1436096893,20.5813465788,19.5182174075,12.6407789228,20.7108799195,3.7010852765,43.0418482201,10.4256548377,6.3208639821,13.6267557732,67
30,5,7,1,250,4.2279928192,6.681044105,8.6098575675,6.2966404988,2.3834604195,4.6280565234,5.9769401708,1.8286907095,1.3125872705,17.1129689663,67
31,5,7,2,250,6.8876608615,12.0634182797,4.37072063,3.6859125143,2.50624758,4.8470947524,3.1451128083,3.9884666695,3.5839488728,1.3226270885,67
32,5,7,3,250,8.206343569,6.9311755602,16.90758776,2.9204859437,5.9473010654,3.4003277959,3.7901359319,6.5523350341,1.5644946074,5.7730465607,67
33,5,7,4,250,2.6795570934,7.6566721883,3.1731865236,7.3358525237,5.114403632,10.078564572,4.2129349145,6.8659476186,11.5848236163,9.123312389,67
34,5,7,5,250,7.4467054158,2.6084535677,5.6484598397,1.4681349591,5.5326169043,15.0342445119,9.6385604129,8.7573264973,1.4271937075,1.3129529747,67
35,5,8,1,250,28.1547012301,63.6826164279,164.1863650393,147.738823134,185.006590766,108.7534350182,445.9434714628,96.72426961,19.5237961199,606.8819393227,67
36,5,8,2,250,63.0617443054,32.9422815979,79.5837847813,22.2311880137,7.9515774605,19.8547787904,33.4655947826,27.860562426,103.1075677994,38.7610508158,67
37,5,8,3,250,36.2426415149,54.8994856491,41.8346151549,17.9016119989,33.4594219164,56.4500178529,6.0374535545,27.02338756,15.7470171449,27.6791829515,67
38,5,8,4,250,22.927898013,78.3680683234,41.5219236789,56.8553970092,29.2660474769,34.1072620011,122.6988041258,17.0248315903,16.4485765107,77.4854028418,67
39,5,8,5,250,38.1839793552,27.4467218128,5.7852033168,9.2691397307,705.9358647131,370.2180236777,14.1130118314,9.0621986034,6.6080647558,25.0205965177,67
40,5,9,1,250,80.5038809736,56.9721449376,54.7855304106,82.9328868604,53.2737413571,38.7517437259,14.5469369194,84.5877778235,149.6009033121,32.4296066117,67
41,5,9,2,250,44.9242633265,21.6591462778,74.9607095432,330.8806381433,314.7433888323,21.4668219494,60.3430371006,13.9914284642,12.8452623966,30.6702703196,67
42,5,9,3,250,36.1882253751,146.6167221053,168.105116522,356.9895370631,235.9724339552,60.3932293473,62.0978332658,111.3681617156,51.9910387351,55.1710396695,67
43,5,9,4,250,13.8790048432,13.7848579837,35.0322148561,2.4139551337,27.2467616627,107.0640024547,40.4001464748,28.4751326344,23.4846909777,116.9115789876,67
44,5,9,5,250,595.8592120581,74.5587652838,81.2970911197,9.9675621497,242.4742970584,28.9565172429,36.5699375084,79.9847078133,27.4940325265,22.3700353566,67
45,5,10,1,250,25312.5516461552,13050.9873987687,42010.1983977371,3958.5333146274,7796.4785015893,8407.0501641442,5449.5942571728,5441.0000783963,21161.3203409217,17302.8668247909,67
46,5,10,2,250,20065.6377377607,31512.8884746839,4238.6264666927,4038.9999906245,30020.3990297105,4619.1766852369,12004.4098121984,5558.8002644466,856.7991836388,19447.7744381946,67
47,5,10,3,250,32093.6942976482,3473.1361550857,4166.2763641204,2339.5361496942,3688.7288320371,25106.1372734253,675.375237185,5117.0906404696,7447.2277903112,5040.7556538826,67
48,5,10,4,250,16046.4778756708,9182.1718004103,4986.6991514947,6341.305788872,13070.0116796548,4555.6985864258,6687.3824528896,12302.9483668988,31562.2931910647,38794.4065005259,67
49,5,10,5,250,29227.2320889987,12560.2506238093,11270.4360616041,6654.6210775469,27256.1434669624,2045.6201456032,7769.1770383254,5411.7199091577,15892.8097279955,16289.9396027814,67
50,5,11,1,250,88.638651078,67.5236404214,43.8893133543,78.2859266663,203.1256065942,100.9831856543,62.5360867027,27.9305097148,108.1753645239,32.0673370465,67
51,5,11,2,250,119.6983174344,292.8990318359,189.6319013819,292.1261702063,161.6392921939,229.0333447826,32.1362130797,883.6417495072,967.8005470666,38.8193552815,67
52,5,11,3,250,94.1155320082,123.1438596779,62.0442730825,107.9015115707,37.9414708867,42.3228439172,50.867892323,97.7512529795,96.6420458147,57.4637192799,67
53,5,11,4,250,129.0019606891,97.0237630966,332.2702229502,123.6996700828,65.4925694112,134.7376408736,79.2067642608,51.1953669685,98.1445827187,76.7783034042,67
54,5,11,5,250,112.6939459964,27.2996135405,81.5263026397,51.2188783944,223.6090547386,86.6703266781,125.7903305281,13.8172274236,106.7442027923,40.9743487556,67
55,5,12,1,250,242841.516549298,257201.83247042,196834.185332002,23454.8883762492,78910.2743482178,310903.203519781,113787.399617881,73873.1828681321,11844.1607833055,45399.4441853232,67
56,5,12,2,250,52807.2397372675,262703.257155876,100608.258458953,208980.912193154,10361.4443713279,7438.6519697161,228717.392534242,326581.114805356,145688.70256049,63194.133927887,67
57,5,12,3,250,64260.162621935,127247.726489747,6574.325852703,38986.5677681408,64401.5746339206,105969.890957008,98999.9879945323,299388.006774297,21854.7669098863,21073.4831636666,67
58,5,12,4,250,120566.985320025,48578.5788679378,171002.771467638,714373.496546205,154277.543651212,14371.3107388641,16928.9858913088,346641.671776743,138457.228058532,28279.6473531623,67
59,5,12,5,250,493493.958228141,146696.767309479,505413.231342784,253273.414633119,191920.689041846,245619.818435838,187600.989610614,398817.098016157,358197.342232799,146014.586500622,67
60,5,13,1,250,89.9943312014,106.7599931214,125.6743921462,82.5058539906,88.3130348612,59.508415484,102.2662526317,144.9192138162,91.2693097657,98.3257997123,67
61,5,13,2,250,175.4118988491,52.7732176868,66.2228756273,139.5192989161,35.3591699092,131.401525238,120.8823073664,47.0383346974,135.230657677,80.483689774,67
62,5,13,3,250,54.0636057103,59.9511167,109.1092164226,44.0382663228,74.9936886712,147.2879105124,106.2445520645,93.3501880882,46.4899845664,94.2363059226,67
63,5,13,4,250,44.5507842926,56.5016748025,46.1927397747,103.9774855247,63.4678880705,229.3964774274,131.9315882017,67.185591402,229.3346891439,111.5201169378,67
64,5,13,5,250,215.5413321971,70.3967887722,105.9373781232,61.4359816425,73.6917719223,175.6828795316,91.4860158383,59.566900987,193.6586971123,114.0848413053,67
65,5,14,1,250,1.1320545946,0.2739680885,0.6100750894,0.2328543939,0.8797713322,0.6734513941,0.1990306622,0.2018488376,0.2659407748,0.4383687225,67
66,5,14,2,250,0.043956014,0.5100667,0.2836580394,0.0465829293,0.3626018046,0.7675308417,0.3263022792,0.212736813,0.7186324212,0.3413954315,67
67,5,14,3,250,0.665205578,0.4966859527,0.5202116241,0.7282067504,1.2148719447,0.9469999759,0.5295401634,0.2331002112,0.3542518851,0.4404429451,67
68,5,14,4,250,4.3533793342,2.1895613089,0.87582487,0.5471114212,1.076870216,0.1418040218,0.7287092613,0.5685480008,1.0719405154,0.8802001082,67
69,5,14,5,250,0.412532249,0.8721655386,0.2188243369,1.098432169,2.3590385807,0.3813136666,0.2536807947,0.5855864785,0.2401567777,0.9077804987,67
70,5,15,1,250,14.8525206675,32.9985755184,15.3974287253,20.4287654707,26.3645899246,28.7790413062,34.8606135548,27.017310737,33.8864948965,25.692778114,67
71,5,15,2,250,33.5781675044,25.8955391807,7.4244260877,26.8871960823,31.1782607043,36.2633158224,41.249548855,15.828577576,49.2188350692,24.3584227439,67
72,5,15,3,250,30.2135504886,23.8718075525,36.0254226271,20.5660705365,30.797284483,25.213991341,18.5553124422,41.1281780399,32.5156026672,32.5297397884,67
73,5,15,4,250,25.2893821464,48.1345771889,21.9199235544,25.2524848242,31.4951741088,48.524299597,33.2367834949,47.1182082814,21.5534637975,53.2474434025,67
74,5,15,5,250,32.4942230625,24.8749824129,26.571162621,28.279420012,23.8298782858,19.241991899,28.4813314112,29.6773808276,29.6601185794,30.5869002844,67
75,5,16,1,250,10.714159056,8.762907268,5.1352753135,13.9803608378,16.445268719,7.2999043176,9.0838628096,12.6467747612,9.2940342113,2.6287612386,67
76,5,16,2,250,14.3127469631,8.4540148806,8.461382199,12.4188172219,16.6301293408,9.7248199621,11.6481561338,10.9272047011,15.0957583085,7.4975176117,67
77,5,16,3,250,15.0875621315,4.2019291076,2.7025011777,8.9340611367,12.9054419579,5.1523105895,8.9576889145,6.8092060581,15.2356478549,6.3791369695,67
