,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.9031225137,10.7984867749,10.6660680176,12.0881075002,8.427651351,10.9470618324,9.0708610238,13.2681016337,10.5237063829,6.8349535758,145
1,30,1,2,3000,4.7940688924,6.0311128473,4.4373464993,6.5024772121,7.7920310987,11.9889543537,17.0120540134,8.1896999858,6.5896508843,6.6312060035,145
2,30,1,3,3000,12.7089759574,12.1157636241,11.5874449973,8.6781430626,11.2477928984,16.5152374973,9.8050963221,16.0033370807,4.8008748359,7.735833916,145
3,30,1,4,3000,7.4831551556,10.3105701084,14.4037661102,11.2594685349,9.5814003035,10.5476025745,9.2540741449,6.6102578046,11.663475694,12.6003328127,145
4,30,1,5,3000,9.9210300886,18.6633127238,17.1480135731,17.0736631269,11.6129029708,11.7383752998,10.5044164702,20.0318052513,11.4006819019,25.0710803739,145
5,30,2,1,3000,22472.8097046838,6687.2893978198,5762.9861384193,9873.0498734725,5763.2412897021,9058.7907534966,7758.5019155286,1429725.29389185,15761.7297410523,7245.7001612576,145
6,30,2,2,3000,8761.0140163444,9910.0886595517,22597.0472493706,8429.4836079153,13343.401328495,9132.0313965095,11428.4463247984,9377.8388090413,14882.409691508,7998.5702725511,145
7,30,2,3,3000,14146.7475255023,17580.3148283255,10721.008280954,387885.284669304,9725.4872620157,9756.8343412404,10258.0073457538,5708.0680142711,26434.6048139806,11481.6942390741,145
8,30,2,4,3000,5414.9939271864,15445.4288031126,17241.4439269656,16033.2662512458,127966.581263169,10872.8594719283,12407.8064031177,12443.6774882572,9152.7178383694,18223.1221628379,145
9,30,2,5,3000,77622.3564436671,778269.863564875,7619.4170345758,8245.5795181615,16730.1892168255,13320.3689369602,14204.9272187036,9293.5283968499,10537.90469348,24035.2892386791,145
10,30,3,1,3000,307.8392050172,301.2055006874,275.4943805294,301.5758128738,256.4782471738,275.5723925669,270.9098685227,252.1257750784,306.4154409291,288.9919093322,145
11,30,3,2,3000,309.5166799447,344.7285834505,342.2355671739,261.6207252022,301.5644164112,275.9604054191,320.1664141554,285.3769816701,285.2300304356,308.5420781586,145
12,30,3,3,3000,250.8579867781,261.1966775999,302.163164375,253.2746722338,250.80145627,244.3145347048,239.9888290769,232.1754739058,243.4995262641,263.2177898266,145
13,30,3,4,3000,260.8760488288,274.4718549964,262.4549905196,262.5589794284,304.1111649796,235.5602437059,263.4218586035,266.4476896787,287.5447824233,250.5486472024,145
14,30,3,5,3000,312.4454660637,279.4933989899,287.911116586,304.896564275,304.1727764508,311.826335994,285.3985147269,302.2433309774,288.7965496482,279.7648667554,145
15,30,4,1,3000,388.9709774894,368.8876429183,404.8476124935,340.7854114453,450.6066617814,427.6915686723,346.4149574934,782.0082789153,359.371740722,430.2021641412,145
16,30,4,2,3000,544.7468149351,485.3488945129,332.6895636324,441.7130134382,454.3161924331,418.7596928813,425.1405424506,383.7660222118,474.822951418,494.4585922603,145
17,30,4,3,3000,412.4499953682,380.4671908002,411.3613208384,453.4326457676,379.5560217918,417.6591068119,381.5116998559,516.2762510719,364.0768072246,441.4389282914,145
18,30,4,4,3000,378.7558855158,421.3807294329,449.9877966995,467.2796433792,474.770022835,395.1162086749,417.1580641847,417.5232492462,455.2501233713,384.3820671019,145
19,30,4,5,3000,475.5340729904,496.853270384,425.8150717284,420.2056157083,429.4185758882,340.9644423853,508.5041663604,384.4756635869,474.9476796647,405.0219784823,145
20,30,5,1,3000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,145
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,30,5,3,3000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,10.0,11.7210229753,0.0,0.0,0.0,145
25,30,6,1,3000,570.7680100132,584.1039093673,437.8966724072,547.2912418185,534.7496040143,1899.2043687439,497.0936101853,476.5995590856,566.602428487,499.7451988741,145
26,30,6,2,3000,587.5620277377,529.6440582461,445.7696198466,409.7819926682,456.7521252833,681.0525196812,850.3262417832,562.4449778281,459.6008503516,410.6266877085,145
27,30,6,3,3000,476.5353526721,497.611872077,405.6431353427,386.4394728668,390.2408895281,490.2172767697,535.2479587558,483.7397654491,400.3804430088,485.7330389152,145
28,30,6,4,3000,305.8770085707,295.4220160228,392.0271184861,403.7755516995,422.9781326356,292.6538541716,414.7194217084,405.5716986331,342.7326411201,394.2804479262,145
29,30,6,5,3000,415.5267527748,358.8874453463,308.0935538211,393.339857948,264.2017452823,437.4539422027,394.7625958068,235.8717436162,304.3973023064,324.6190938732,145
30,30,7,1,3000,400.5792058212,310.2400118541,331.8893989574,186.215107906,315.0196165793,262.2042396012,257.2947555742,164.1240668252,251.0814253131,293.5891265858,145
31,30,7,2,3000,214.8974310032,214.0822869245,321.3684152276,316.888636338,273.5776487575,267.425244425,360.911316327,241.8556195612,372.7899480007,380.0578103184,145
32,30,7,3,3000,180.6880154004,287.6040677563,295.8382380357,279.4318930812,257.8264765358,346.640320729,224.0669967613,357.3337787541,366.980092419,317.4430782194,145
33,30,7,4,3000,262.0222252592,252.930099829,243.547602404,175.8008528749,184.5072855943,321.3397039405,379.6659540553,213.6303465678,419.5044256395,327.3739076294,145
34,30,7,5,3000,338.8023323866,290.6154927352,348.2859766138,300.7294272524,266.5861773028,318.4353084412,289.0675093358,274.1434630507,311.0625193076,294.8011116036,145
35,30,8,1,3000,6752.5087634857,3460.087828652,5251.1592375694,4075.8971143454,5180.140208026,10336.8456628562,8090.3927246198,6021.4514620357,5631.5883190405,8304.5853189924,145
36,30,8,2,3000,5186.0437469986,4006.0002967942,6156.2003500913,3474.8299234244,3651.8715305262,6277.9459985538,8767.1586636371,3960.8625172913,5385.82288251,4479.7769089489,145
37,30,8,3,3000,3135.1092441007,4702.3329766026,6304.7236529139,7203.6105152952,3102.8810107547,6262.0853095989,3491.7842682292,4379.5089428914,3550.3468387498,3625.1304378966,145
