,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
1,5,1,2,2500,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,35
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
5,5,2,1,2500,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,1e-10,35
6,5,2,2,2500,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,35
7,5,2,3,2500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,35
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-09,0.0,0.0,0.0,35
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
10,5,3,1,2500,1.9e-09,3e-10,2.31e-08,1.37e-08,7e-10,1.37e-08,3.9798311917,1.55e-08,4e-10,3.69e-08,35
11,5,3,2,2500,1.487e-07,1.7e-09,4.7e-08,5.57e-08,1e-08,1.3628645851,0.9949590571,3e-10,2.6e-09,3.59e-08,35
12,5,3,3,2500,6.1e-09,5.6e-09,0.9949590584,0.9949590574,1.9899181147,6e-10,0.0,6.3e-09,4.73e-08,4e-10,35
13,5,3,4,2500,4.9747902492,0.9949590661,1.9899181165,2.71e-08,0.9949590576,1.3e-09,5e-10,0.994959081,0.9949590572,9.6e-09,35
14,5,3,5,2500,0.9949590571,0.0,0.9949590578,4.62e-08,3.22e-08,0.9949590589,2.4e-08,4.7e-09,0.9949590749,1e-10,35
15,5,4,1,2500,2.7321e-06,7.2e-08,2.609e-07,0.9949591046,2.97615e-05,9.38e-07,0.9949590983,1.029e-07,0.9949592631,0.9949593985,35
16,5,4,2,2500,0.994959061,3.9798315322,0.9949590585,4.8408e-06,4.38e-08,4.9747902477,1.9899181154,0.9949590699,3.245e-07,0.9949590574,35
17,5,4,3,2500,9.3e-09,9.59e-08,0.994965823,0.9949590598,3.83902e-05,4.277e-07,0.9949590765,8.0592e-06,8.75872e-05,0.9949762564,35
18,5,4,4,2500,0.9949591229,1.9899181155,1.9899181189,0.9949590623,1.618e-07,3.9798311969,8.9546012861,0.9949590576,6.1e-09,1e-10,35
19,5,4,5,2500,2.42539e-05,1.9899181152,4e-10,0.9949592896,0.9949590574,0.9949591015,8.35e-07,0.994959059,0.9949591128,0.9949590588,35
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,2500,0.0002118006,0.000408894,1.33267e-05,0.0004853634,23.5230273613,24.7138536043,0.0001456401,6.25575e-05,2.9248e-05,5.41986e-05,35
26,5,6,2,2500,0.0020371699,2.6736192779,5.25852e-05,0.0009924671,0.0003330874,0.0002885831,0.0006031706,0.0009915477,0.0008410718,2.6744717164,35
27,5,6,3,2500,0.0003462311,12.5824390416,12.5824420762,0.0007872709,12.582499132,0.0004595884,0.0049451045,12.582482101,12.5824812473,14.142320119,35
28,5,6,4,2500,2.4429363432,2.4429463269,2.4429307655,2.4429472295,1228.7109781066,2.4429484254,2.4429376088,2.4429288231,2.4429473232,2.4429417578,35
29,5,6,5,2500,0.0084520301,16.2935054784,0.0016831035,0.000921794,0.0024958049,0.0023558671,0.0022663254,0.007706743,0.0045901424,0.0023398115,35
30,5,7,1,2500,0.0138621957,0.0163371994,0.0180755311,0.0204311972,0.0,0.0072993414,0.0155797582,0.0072993414,0.0072993414,0.0090112109,35
31,5,7,2,2500,0.0049467812,0.0,0.0,0.0,0.1508962548,23.8222713608,0.0049467812,0.0049467812,0.0049467812,0.0,35
32,5,7,3,2500,0.0,0.0,0.0058983805,6.5604234813,0.0,0.0473583348,0.379931707,0.0122609169,0.0124459104,0.0,35
33,5,7,4,2500,0.0,0.0120740402,0.0187337197,0.210646474,0.0,0.0,0.0173429846,0.0120740402,0.0,1.8169189414,35
34,5,7,5,2500,0.003529945,10.1909940494,0.003529945,0.003529945,0.0,0.01411978,0.0,0.2150364031,0.0103021222,0.01411978,35
35,5,8,1,2500,0.09933677,0.0056273051,0.0011275745,0.1576094111,0.1340636373,0.1033523524,0.0695227058,0.01035192,0.2310265742,0.1741444338,35
36,5,8,2,2500,0.0627250657,4.1105487371,0.0934418564,3.944502652,0.0196705435,0.1038434855,0.0977013485,0.2514212542,0.0058946978,0.2847285776,35
37,5,8,3,2500,3.9348623288,0.1615632862,0.1794077645,0.1060281548,0.0643061874,0.0867451614,0.3855640284,0.1130158281,0.0024404614,0.4739663244,35
38,5,8,4,2500,0.0587505809,0.0147977826,0.001041008,1.1781580901,0.1315907264,0.036930755,0.276460768,0.0841086587,0.0621846637,0.1693379363,35
39,5,8,5,2500,0.6631038878,0.0348540283,0.0045383722,0.0521013109,0.6631038876,0.2972620666,0.2390047925,0.000480406,1.1286960766,0.0237686874,35
40,5,9,1,2500,0.6879732807,3.9410917582,0.8070363655,1.6061083512,79.1148314506,0.0231923884,0.2729667198,0.3413488655,0.1609830759,0.2060335765,35
41,5,9,2,2500,0.3930057484,0.3989061404,0.0668802845,0.342824566,0.3767772791,0.6085447883,0.1386673877,0.9543193646,0.0011258278,0.6436530267,35
42,5,9,3,2500,2.0926750773,1.3195351223,0.5341098859,0.0886729862,0.5291805892,0.097109316,0.5416048673,0.1454024878,0.0522587169,0.3504386453,35
43,5,9,4,2500,1.798440935,0.2126769276,3.6788178715,0.0745612107,3.6786665755,4.094741621,0.2403502012,1.9317903897,0.043731198,0.4024635026,35
44,5,9,5,2500,0.1939041914,0.1019382096,1.1503543184,0.008652499,0.1826360196,0.1024259422,0.1604652325,0.0294504967,0.0534305811,3.963549081,35
45,5,10,1,2500,4.013517671,144.1458087442,9.6791897757,8.144133053,5178.4961143208,11.6415140745,33.0630652489,5.6398278389,10.822358299,11.1887351993,35
