,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0406220819,0.0219194829,0.0218900998,0.0160690914,0.0298693728,0.0313157918,0.0450410257,0.0206713824,0.0391446884,0.0060968372,130
1,5,1,2,5000,0.0116725919,0.013300426,0.0136667809,0.0206623155,0.0096501551,0.0193220436,0.0156810413,0.0198493291,0.0620197015,0.0259747913,130
2,5,1,3,5000,0.009568163,0.0232725976,0.0141631082,0.0062010412,0.0320093776,0.0250597608,0.0185176944,0.0122652006,0.0422043941,0.0132659394,130
3,5,1,4,5000,0.0404512074,0.0427546309,0.0141800473,0.0259988769,0.0076271196,0.0200852706,0.0360816341,0.0354771807,0.0226916629,0.0443640274,130
4,5,1,5,5000,0.0531166921,0.0219895993,0.0132509685,0.0299920643,0.0166470278,0.0395908029,0.0131088079,0.032874898,0.0203441797,0.0255398521,130
5,5,2,1,5000,25.5038230921,161.1774796271,58.9316335287,45.8027802802,66.1374452239,82.682668666,19.7212962184,141.9199700365,97.9160698557,5.9616784581,130
6,5,2,2,5000,35.484338694,124.7324371895,191.5068749207,87.2572874103,104.9488378655,119.1468616988,132.6575940786,98.0708597539,140.1067700224,183.7145985636,130
7,5,2,3,5000,59.7342090398,110.6239177828,108.2244094201,13.1620222134,77.337074305,129.1542184382,7.8421911809,248.7522810106,120.4486590706,45.675937537,130
8,5,2,4,5000,103.9888978564,28.9125660228,101.73639452,106.6055400931,99.790003824,171.262592397,202.1013388296,92.6637695634,169.1633639835,112.7010360296,130
9,5,2,5,5000,164.7697040996,48.8336146332,22.8504393878,39.5508472767,110.8546863582,121.3852024243,109.0945968638,36.2922195346,80.7402452998,59.7528225465,130
10,5,3,1,5000,7.6805321238,8.3050813037,9.542849578,6.7023119181,6.29968224,4.6474469625,4.409178808,6.1883797557,7.265118447,6.7328081566,130
11,5,3,2,5000,9.0475825495,8.0352800954,7.0998937947,8.6888409076,6.6324668452,7.0931686119,10.8590960335,5.6654385311,6.2148956534,8.8449625092,130
12,5,3,3,5000,5.2698885311,5.6809188427,6.7955057709,7.0926253506,7.4928689284,10.8420689288,9.179041644,8.2083713152,9.1461436086,3.8118416169,130
13,5,3,4,5000,7.536563152,3.7979467056,6.7259572792,4.5553405788,7.5985471186,6.4557629248,6.3390765322,7.5196052064,8.3707441283,5.5025898415,130
14,5,3,5,5000,5.2487436843,8.2564032468,8.0216428054,6.2777927977,8.9146871513,10.6465193192,5.927583648,5.5290762028,6.6140508606,6.4524657948,130
15,5,4,1,5000,10.2780827108,12.6757533077,20.7361292456,12.8065574196,7.8512689904,10.1888137915,13.8384128178,10.2914172086,13.0816607925,11.9579739303,130
16,5,4,2,5000,7.2038624835,9.6691627103,12.8958752264,16.6369820615,12.4443283384,8.1561821328,10.697800343,13.4445918593,15.9920771158,12.9589391813,130
17,5,4,3,5000,14.0574115682,12.9126086135,14.0622667286,14.287118233,7.130569008,9.7178690158,13.0255029862,10.3501242246,16.465805455,10.5363702717,130
18,5,4,4,5000,15.8773349432,7.9537015086,14.3770926024,12.8895307565,13.806988891,5.5577422777,7.6873124037,12.2952577137,13.3853665701,12.3546026421,130
19,5,4,5,5000,10.7930967753,12.2740479789,13.4220450582,14.3424135208,12.1462271121,9.8774362624,11.6945399306,13.4006285284,8.916663701,9.2922492702,130
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,5000,4.0924583784,7.8805225528,2.2200392341,2.6268934937,5.3716603036,3.5381169688,4.1681870909,2.8274753479,4.9407615652,3.8772431266,130
26,5,6,2,5000,6.8946082059,6.4660178179,3.5479576463,3.463864452,5.5014445321,4.2615357646,4.6544978477,1.9365797766,4.5076012931,1.7603616072,130
27,5,6,3,5000,6.224410463,4.8225245882,7.0713985489,7.0647332084,5.8181679134,2.2839366147,1.3635236565,6.2834572425,3.1533261516,3.6016800344,130
28,5,6,4,5000,0.9501883059,2.4815720243,1.3803266285,3.0073952498,2.6013158756,2.6974691201,2.4769235875,2.4764014035,2.4861757709,2.668489595,130
29,5,6,5,5000,3.6622971321,2.0668678227,1.7842705758,3.9405488547,2.3967333071,3.1768804492,3.943694952,3.8398272777,2.693341545,4.5984848606,130
30,5,7,1,5000,2.4878706771,2.9251479648,3.0926664234,2.4878706771,2.2708712504,2.502280362,0.2959530904,2.2591081882,0.7299341378,1.3088499836,130
31,5,7,2,5000,0.5890126272,1.9684675284,1.1683128468,1.8839033947,0.4570385028,1.1837247236,0.6447072553,1.6224791689,2.0544878485,2.6594979534,130
32,5,7,3,5000,2.2501567208,1.2260916912,1.9504528643,1.5587532381,1.2720986047,1.0144257136,1.6012422801,2.0016317985,2.167764026,2.9204859437,130
33,5,7,4,5000,0.2772128164,2.0148408324,1.0629369506,2.7720460868,1.2552337994,1.4574763492,3.0572599043,0.9219292581,1.3764052403,1.4574763492,130
34,5,7,5,5000,1.0737106708,2.5644202338,1.123180161,1.9325053678,0.9863658565,1.2265112049,1.6145308611,0.942906289,1.1731627242,1.7545003839,130
35,5,8,1,5000,10.249465507,10.4263468582,15.3906701215,10.3432210398,19.5871550291,6.2540114845,14.3007759108,11.6650388992,12.7991183514,24.8040198996,130
36,5,8,2,5000,6.2562230715,6.0349958815,5.4953299374,12.1443988543,20.5023242265,20.6165494301,13.9794550914,24.9780625345,11.0548296344,9.628269545,130
37,5,8,3,5000,14.8820464248,19.5259678913,13.2091552406,5.9773827599,5.4727319208,6.273209619,8.6123811086,16.4228977265,10.6910255881,11.5515398641,130
38,5,8,4,5000,23.2900033456,19.2517201763,17.2212748782,1.9543911449,11.0890545538,15.2497451779,7.3759307867,16.4968097645,9.0684224451,11.7471401664,130
39,5,8,5,5000,6.9203751941,7.0926421837,11.7328675234,8.3489082244,11.8483331571,7.7874586476,6.9443519756,3.5284483452,6.8765223208,6.2402533816,130
40,5,9,1,5000,22.5864470354,30.9463872728,22.9783671649,32.1581129189,35.1517189734,30.0640597516,22.7428917341,49.8408848739,22.5028746664,68.9545193296,130
41,5,9,2,5000,5.7118231217,20.3375695727,9.8933197106,27.8426507017,17.4821822506,14.0108166054,18.7702794645,4.3739165354,25.5293671223,21.9230744503,130
42,5,9,3,5000,12.2120892529,9.9371065137,18.2091340533,24.8242433075,22.8045819075,34.3189459039,15.7345924652,31.1092795334,9.5695523093,65.1810060569,130
43,5,9,4,5000,25.7035771753,20.2839980259,38.4763073004,16.0034138973,17.1402505241,18.7930301528,20.8853951799,14.8670789611,38.1845298345,20.9717936711,130
44,5,9,5,5000,55.4816206762,6.3379708293,20.1888844001,7.1482456443,23.4344922971,38.516613772,9.075454251,15.1762716375,41.4946735183,10.9622768297,130
45,5,10,1,5000,2448.0675303251,589.6582992388,1774.2786698115,644.3654656724,2157.2816704191,2304.4925648733,1425.5114201706,3521.4107261594,2217.8848620167,2013.745158832,130
46,5,10,2,5000,755.0308809836,654.555604232,335.2594780742,891.9533307161,1835.7573681683,3616.6575446889,1308.169936845,1419.397800975,231.6372750275,1951.905203153,130
47,5,10,3,5000,807.7563124218,2245.7263788912,1386.5346372138,2774.1608695033,2517.8439099162,2677.4789348757,3007.4651632634,2944.6797286404,394.1341466182,1403.3370550533,130
48,5,10,4,5000,511.7550569898,384.6221648441,1187.0983715816,1017.3706371796,353.7771596457,552.8610166132,1016.0498589769,2345.9039093824,1515.2605694914,1078.7522067813,130
49,5,10,5,5000,1912.2416356084,279.9894294676,1242.6390985708,2742.1366330468,574.4685080286,3860.8909689077,2429.8740589616,695.2314230966,693.2522037314,2125.6673259983,130
50,5,11,1,5000,32.4003115534,23.5496544683,34.2046329957,10.7970770041,16.2130044842,23.1822533995,44.3289549886,24.8766230101,36.0824848102,28.193453252,130
