,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,118.7322182554,105.6427936813,91.046535703,133.3492845331,160.5759942514,118.7560291178,118.5486114472,132.2748232496,136.4938532984,153.0824972083,56
1,30,1,2,1500,157.331313054,165.5266470763,129.7256769426,164.8379673991,125.5312850451,163.8452666971,147.3784610644,134.2775682926,144.1258002265,129.4252603677,56
2,30,1,3,1500,131.7199079087,113.7968078186,120.8605165555,126.7384898384,111.2951639043,147.3768900947,137.3665913476,128.2390386998,123.2785168274,145.7219344924,56
3,30,1,4,1500,133.3120307832,129.0034125249,157.8367782264,144.9030776359,143.4267964553,132.5892202884,135.3460198276,133.4960531875,150.7962808112,138.1075889228,56
4,30,1,5,1500,113.9932383303,121.7732498418,134.6028433001,112.9424370518,122.848910014,138.5883132737,137.0736643374,131.5093034755,128.5908112623,141.2320124255,56
5,30,2,1,1500,3617617.10296664,4866149.4974577,5607263.3231757,4412900.58048709,2615104.4693415,3798738.92562673,1905464.97742887,3631717.57494537,2958787.06719164,4410696.43799971,56
6,30,2,2,1500,2908410.84853669,2788426.41563051,3403086.8581442,2869414.27166439,4747273.99973847,2168382.29899201,3639489.42710706,3299447.40292646,5062969.51878821,3955763.43161449,56
7,30,2,3,1500,2131106.31834488,3276167.22447374,3885014.97104974,2297642.13772484,6053146.71369321,4252926.53923356,2587639.45045569,1379347.06134099,3609788.94846358,3761441.63995821,56
8,30,2,4,1500,2228829.26553961,3377271.60240739,3392924.16051491,2441699.85669183,3868502.25016832,3477466.75161602,3371203.48090638,4619044.73536035,3773659.52319382,4125698.18963015,56
9,30,2,5,1500,3259244.36225848,2347294.13138677,3348260.58397988,2731310.9305466,1845739.88271425,1073378.42978887,3833597.17776489,4145137.52677347,2303758.05550064,2288639.08497786,56
10,30,3,1,1500,889.8330185916,688.7535276879,950.6234591332,788.2212246764,934.4499313047,853.5947505738,835.4379213199,806.3268971734,897.7686772068,929.6753723587,56
11,30,3,2,1500,783.566425732,745.2692625258,787.4871363975,903.6959051382,797.2456149641,805.2732128565,901.9861102723,761.906369104,836.9701667484,848.4831729734,56
