,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000896548,0.000365362,0.0006335376,0.0015261316,0.0011235843,0.0010311936,0.0028330446,0.0020631757,0.0007385422,0.0013383525,479
1,5,1,2,500,0.0001234888,0.0004804592,0.0009243361,0.0001998641,0.0022252786,0.0055604693,0.0019058538,0.000683428,0.0012229787,0.0007762137,479
2,5,1,3,500,0.0006742403,0.0005674292,0.0009551248,0.0066762606,0.002243884,0.0016558762,0.0018678955,0.0001204245,0.0012212141,0.0003916918,479
3,5,1,4,500,0.0003002434,0.0040237685,7.25851e-05,0.0010815415,0.0011808287,0.00049072,0.0019693185,0.0001345155,0.0002933121,0.0003050914,479
4,5,1,5,500,0.0002859101,0.0015629884,0.0004389337,0.000897078,0.0047050629,0.0009977369,0.0005672469,0.0021529391,0.0014457776,0.0018574514,479
5,5,2,1,500,0.2984221742,0.6129577517,4.0990845354,1.3230661845,1.746647568,4.1195136543,12.2282995031,2.5552864202,1.4077918912,8.1901940548,479
6,5,2,2,500,4.9614386206,1.8708322785,2.2227417537,0.8293164409,0.6936308527,14.7673410309,3.3629839585,1.3166505756,8.1863377339,3.2819850555,479
7,5,2,3,500,2.540698741,2.7202983679,3.295591917,5.1560998548,1.814540447,3.6351962645,17.5034184309,0.5985302618,12.9300903142,15.3631365446,479
8,5,2,4,500,1.3720782144,0.2648967822,5.1657472236,3.2627108943,8.6950010389,45.9799785797,11.2336577919,50.4376495592,4.5620510807,8.6161416576,479
9,5,2,5,500,2.624609373,4.371482072,1.1333483201,19.3230457965,4.0733574561,2.4073844976,2.5343335699,0.2064537053,6.6098468756,1.1293532908,479
10,5,3,1,500,7.4087061547,5.1337195784,6.2859291026,9.4492450262,4.8585356687,11.8446702764,9.3206191206,13.6685919442,11.0427882822,15.3484969233,479
11,5,3,2,500,6.0333605954,3.2235171114,5.6193156204,10.735906681,7.8767835278,7.1961586216,7.1123996375,10.651091738,10.2882834384,10.9455832801,479
12,5,3,3,500,8.7642871743,13.6244468399,14.4326329012,11.6315946152,6.2322398148,11.532030545,10.7011510991,6.3981871644,7.5099683518,10.9249344794,479
13,5,3,4,500,6.9043620588,8.5455153307,3.9818079733,9.3630765691,8.0147503237,6.5913212951,8.8633503269,7.1628432756,10.7953656224,7.8628467826,479
14,5,3,5,500,5.1661633098,3.1618670729,3.0100053918,1.0059752577,8.8330808046,4.164546399,3.7315725252,9.4437547363,6.3635647479,5.4075836653,479
15,5,4,1,500,11.3462099693,5.4649672109,8.9185410731,3.6144668411,8.0185923666,13.4054725382,18.8102819379,11.1904663263,14.2632388115,11.2312557223,479
16,5,4,2,500,15.9332964794,9.6690916059,13.5309892933,15.852474876,7.7191798965,9.7642530544,14.9426446409,9.7681407127,11.5611229037,13.1452752025,479
