,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.4e-09,26.548016,1.3069068196,9.20274304,6.6929216031,14.41043456,10.35294976,5.3786886401,23.8456422404,0.0,303
1,30,1,2,30000,7.0376347492,55.69783168,19.30490944,4.231328,4.42008576,6.8510188803,10.09506368,15.6438489603,5.6639347311,1.1977113605,303
2,30,1,3,30000,8.99238272,13.0696710401,10.1408448003,4e-10,4.7384582401,6.1823008,5.7e-09,10.36796224,0.0,34.15824576,303
3,30,1,4,30000,1.09998144,1.22412096,6.7938099202,2.2906988801,1.0999814404,3.4079500806,9.6e-09,14.4096160001,4.279e-07,7.5e-09,303
4,30,1,5,30000,0.0,0.0,0.0,6e-10,0.0,1.9198873631,3e-10,1e-10,21.5618112388,0.0,303
5,30,2,1,30000,257716.414141851,50541.7464892554,14709.8207665681,160933.644834329,15890.2353647159,22966.9513099692,25211.179665194,59047.8146402002,106396.093476623,19276.9245606786,303
6,30,2,2,30000,17007.8670824155,20347.5310543864,24068.841447151,129842.651012878,151280.128935324,295.0122493739,33810.6901993416,235340.651937321,25627.4597122753,334531.303632714,303
7,30,2,3,30000,118734.671852804,48955.7427665063,26848.6093825394,200890.395119482,14772.1514730155,11557.6425462412,87339.9727467805,54012.4711988527,916441.263636927,301281.726362189,303
8,30,2,4,30000,254946.301947072,615732.053750559,35393.0562183727,204733.910831584,190461.841125645,262770.299366979,603039.402076155,209254.239407009,2538.2492875136,640412.125658931,303
9,30,2,5,30000,469307.980389517,300611.333830091,268987.543262095,378161.620441155,9454.0728406777,33142.2463021692,3111.2544741569,7795.2805067238,209280.674162085,218083.083278348,303
10,30,3,1,30000,143.40216347,61.6874128103,185.9855288783,205.4637614019,220.9990889028,106.7705461621,150.995520372,142.4383594558,276.5432493031,178.9489185841,303
11,30,3,2,30000,139.4946524131,257.698757466,137.1444439474,247.619459852,153.2220960318,130.1649272229,128.0718548774,112.3507802732,168.7697347063,153.3891951876,303
12,30,3,3,30000,211.9898923459,89.553121273,100.4076434565,211.9424424211,150.4508906315,133.4177138761,153.3638478517,146.677408659,322.1518824459,177.376974834,303
13,30,3,4,30000,90.0555902891,96.9711448264,140.4442277055,242.0942356997,134.0137015857,153.654498359,249.7012842763,140.5134429399,165.2590880314,160.5805356868,303
14,30,3,5,30000,228.840912069,153.0395052217,433.9786113794,144.0903576294,96.6215305988,174.9293870824,304.095114876,191.0004397059,132.8652365963,173.8340992112,303
15,30,4,1,30000,283.8105776408,371.8404849109,543.851594716,227.7832817302,397.1746333913,253.9139192113,463.3595687609,268.729855613,242.952028835,298.6422847724,303
16,30,4,2,30000,356.4192932915,203.9639555415,283.6493784149,316.3890647311,166.1587231196,189.2507576958,255.7017660939,249.8434079698,687.6261379839,493.6930667448,303
17,30,4,3,30000,515.9902200376,435.9188519412,175.5294632125,408.1328589737,442.9301127511,153.223012083,247.3931250336,433.4582436589,191.6681024688,264.6256604477,303
18,30,4,4,30000,364.9391553251,293.3876659983,152.2277362593,225.8530208678,215.8754857702,517.8712626412,402.5593524273,454.0371143527,249.7327371471,466.8466464379,303
19,30,4,5,30000,398.4961740907,408.8313758776,433.5296864244,196.9993614233,233.1664670883,195.9692603451,376.0902204728,420.2142877054,299.6127800422,339.4148610468,303
20,30,5,1,30000,0.0,0.0,0.0,26.1026202756,16.1026202756,0.0,18.8739182214,0.0,0.0,0.0,303
21,30,5,2,30000,0.0,35.3071182515,54.342220023,0.0,16.1026202756,13.7382379588,0.0,25.929437974,12.6896100317,0.0,303
