,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.4301e-06,9.184e-07,2.3618e-06,2.413e-07,1.7765e-06,1.0491e-06,1.4498e-06,2.6763e-06,1.4775e-06,3.125e-07,469
1,30,1,2,9000,8.172e-07,9.4294e-06,8.914e-07,5.866e-06,2.2452e-06,4.2483e-06,7.215e-07,2.0447e-06,3.1376e-06,1.7534e-06,469
2,30,1,3,9000,1.8278e-06,6.7417e-06,1.6565e-06,7.781e-07,3.1644e-06,1.9941e-06,8.672e-07,7.927e-07,1.929e-07,2.991e-07,469
3,30,1,4,9000,1.0086e-06,1.4678e-06,9.155e-07,2.487e-07,1.3594e-06,1.7258e-06,8.4754e-06,6.12e-07,5.844e-07,3.301e-07,469
4,30,1,5,9000,3.9569e-06,4.4802e-06,1.9673e-06,2.5074e-06,2.6627e-06,2.7291e-06,4.41e-07,1.3066e-06,6.0831e-06,2.3642e-06,469
5,30,2,1,9000,0.0121229574,0.0243951068,0.0084071176,0.0235823792,0.001708722,0.0028833678,9.52127e-05,0.0063655203,0.0025050909,0.0079664798,469
6,30,2,2,9000,0.0017989758,0.0101882781,0.0068239784,0.003581962,0.0219529129,0.0151699919,0.0011836546,0.0033646663,0.0008216086,0.0054455766,469
7,30,2,3,9000,0.0223242054,0.0029516036,0.0021368045,0.0259580258,0.0098113797,0.0080579333,0.0030892907,0.0007922571,0.0092838682,0.0194429181,469
8,30,2,4,9000,0.0031158371,0.0041617476,0.008277715,0.0028530251,0.0095425591,0.00378363,0.0011308339,0.0018662932,0.0002824024,0.0072317327,469
9,30,2,5,9000,0.0025095768,0.0014429918,0.003237057,0.0002427456,0.0065548256,0.001864202,0.0037923368,0.0058397583,0.0044491352,0.0008294074,469
10,30,3,1,9000,201.5623318058,174.0729917399,178.2330085914,187.5503504934,176.5254003507,158.3986240808,173.1398278697,188.340846093,170.0481826428,175.9523351093,469
11,30,3,2,9000,174.1020225481,164.1104027391,144.2652000046,192.1167299667,168.0699953145,184.5981666419,168.367245336,159.5328386985,176.6189149374,166.9251651287,469
12,30,3,3,9000,153.1816850885,127.0651950691,129.2019602882,152.0106189184,167.9628830268,143.5099488619,149.0597764638,183.9909395615,167.0527777883,143.6067782045,469
13,30,3,4,9000,158.4686707748,159.3642564801,176.9815267482,180.992049354,175.0456265303,158.6485531726,152.1358307026,188.6807124215,160.5335053691,183.8267379327,469
14,30,3,5,9000,148.971361875,145.1538970867,134.5002608324,170.2949082265,156.8200351575,160.7700696287,170.5463514991,156.43683932,165.0820374336,149.8374265989,469
15,30,4,1,9000,213.0126213275,174.8792600923,165.5541809057,163.0642712419,239.9410260516,194.3969159738,143.912658032,216.5495973049,196.0313855929,228.2059095151,469
16,30,4,2,9000,147.0276700725,172.5397754339,166.1681805661,197.6573517321,195.4077082979,240.9271072188,201.2847590534,185.0269634079,172.2000169455,250.2324541882,469
17,30,4,3,9000,182.450099471,183.1820793951,141.3777040885,173.3360820455,192.1879455064,171.0424507828,205.3477972622,176.0296638778,159.4139051708,178.2264440735,469
18,30,4,4,9000,195.1933378213,171.0229131711,174.5276177809,197.9286797134,180.9525423488,198.5884529154,181.3559256349,188.1288159046,177.5664199697,163.6396682593,469
19,30,4,5,9000,199.8119585895,187.5960502722,166.7232310709,194.8335627048,197.6108953316,179.9571509793,197.341984916,164.5065622775,188.1355071923,179.7593107372,469
20,30,5,1,9000,2.77e-08,4.16e-08,1.94e-08,3.95e-08,3.3e-08,8.6e-09,2.13e-08,5.97e-08,4.61e-08,2.22e-08,469
21,30,5,2,9000,8.48e-08,4.5e-09,4.22e-08,2.01e-08,2.77e-08,2e-09,1.056e-07,8.79e-08,4.256e-07,5.3e-09,469
22,30,5,3,9000,8.9e-09,9.92e-08,2.92e-08,3.69e-08,1.9e-09,1.35e-08,2.854e-07,1.051e-07,2.4e-08,1.21e-08,469
23,30,5,4,9000,5.2e-09,7e-10,1.82e-08,9.6e-09,5.9e-09,6.62e-08,4.17e-08,8.5e-09,9.3e-09,4.125e-07,469
24,30,5,5,9000,9.6e-09,3.32e-08,1.064e-07,2.58e-08,1.168e-07,6.96e-08,1.29e-08,1.088e-07,3.32e-08,1.275e-07,469
25,30,6,1,9000,24.3143021801,27.0422387399,6.163288002,12.1783733849,14.218025167,14.4084996808,24.8400701649,13.8874201298,18.0763107244,15.071090199,469
26,30,6,2,9000,20.0577174024,7.2244302457,14.6109138983,14.9578357884,45.7793121684,5.7212634636,15.0146732668,17.8305335267,23.9743964882,18.0254787434,469
27,30,6,3,9000,19.0684416867,54.5799174751,10.7324145747,31.9077485768,19.2020655914,15.0994421167,23.5128331144,7.0523748688,27.9167222714,12.037733672,469
28,30,6,4,9000,34.8129594354,24.5106929894,12.4918659935,25.1070235543,67.3691928453,14.2248249233,12.5755380463,12.7176123113,23.734905494,12.5947850112,469
29,30,6,5,9000,12.5484315291,11.4669528373,6.6492944361,7.5555577128,10.5055746629,17.0482290291,17.1809668963,25.9275898789,6.7667999663,22.0806485127,469
30,30,7,1,9000,18.094278738,15.9017357893,24.9140299089,22.9987218437,32.498406673,11.6623296178,18.2400285896,21.7028352794,16.5529462989,14.7756377346,469
31,30,7,2,9000,15.91591717,10.2938875011,17.2781212356,10.3253856121,12.4754723565,33.4241519909,22.619248212,23.4036824356,24.8306363155,28.9488815081,469
32,30,7,3,9000,17.9602958389,18.2332450792,17.345022008,30.1979754359,12.7324531841,37.6372769853,15.2519912579,40.4917215654,17.2459902672,22.6677249132,469
33,30,7,4,9000,38.9885719728,23.7516138139,24.9601308286,14.2809187583,9.7063486367,13.4235736806,12.9777328214,14.6860562455,37.3010197754,17.1172591513,469
34,30,7,5,9000,26.4478595398,25.4913385282,28.871170606,19.4280775254,28.3708524806,23.5827356577,14.5352885279,18.5029188874,28.2704283955,17.8122671266,469
35,30,8,1,9000,115.2130029427,75.967926092,84.4616582903,85.3936785479,28.3454634519,25.9694118329,77.5718395834,78.4796459559,135.8138824597,29.0128309546,469
36,30,8,2,9000,83.0104249087,78.7418149272,124.0419045831,84.7942113497,26.5947206348,19.6030486895,27.3231675634,86.4797088224,23.6055417341,23.0451336314,469
37,30,8,3,9000,27.6989620466,75.5049319123,27.2905332401,79.0197569596,78.9183636692,73.7895918335,26.8272931017,67.5933176919,22.8038827617,62.8763746308,469
38,30,8,4,9000,27.7189976914,115.8403437039,18.839534987,77.1326255562,78.0807477792,78.0692217536,27.0388527595,77.2740941861,77.3659781296,83.3722443673,469
39,30,8,5,9000,80.0068762956,76.2912205211,23.8517530884,26.3892487719,26.9827529445,28.4611808906,27.7845955513,25.4173061412,27.6003240887,80.4471105727,469
40,30,9,1,9000,29.4046168237,27.2686290164,93.3514611945,28.7129412125,28.6976569445,28.0295295012,28.7210540109,29.093122799,25.3965251007,27.8610230103,469
41,30,9,2,9000,29.1237402424,29.1831229264,26.5433081404,24.593207482,29.3908395726,26.8962263664,27.4336072496,29.376250669,27.8567351422,27.891304688,469
42,30,9,3,9000,28.6714365634,27.7964873633,29.0190340058,26.3801813739,54.4784917855,27.9245617029,20.1419736642,27.9263353814,29.314651028,27.9081783208,469
43,30,9,4,9000,29.4009726599,79.2178725353,29.203798541,26.319924534,28.7400067424,59.0105553045,28.8923534946,82.4550682071,27.7048303424,28.1655191676,469
44,30,9,5,9000,29.050945706,29.15331374,25.89731207,28.4017155021,28.919371448,80.682500681,24.1333935481,28.9541237578,27.158199273,27.7975746661,469
45,30,10,1,9000,51242.7599255674,45079.3375930765,59577.3531214192,113233.572204356,32561.0151827658,63262.2653848294,17316.032679562,55618.8066782251,66452.5078985836,62466.0491538549,469
46,30,10,2,9000,28542.6446053332,72543.5862639821,60514.2776078367,61396.7497995905,48981.1702159407,37356.9961160594,55994.2152656693,61619.6991018226,25664.2016843449,57297.4089458103,469
47,30,10,3,9000,73737.48302603,16051.5753425679,55284.8811960052,35966.8393483542,92150.8737318698,64593.3812709775,66654.3172532608,105838.360745919,36442.7409637994,59194.2819752181,469
48,30,10,4,9000,56016.4446190657,137082.55139196,89537.0134840973,28015.4697314491,55015.1239884112,28859.4241504493,53842.5168016951,31212.2843925435,13922.0635259741,71304.6481476694,469
49,30,10,5,9000,49358.7086776615,30724.8029825238,127980.186172744,19134.5953472714,29428.2535795227,54726.5629855345,44475.7678704781,90811.2788246015,71176.9794695842,45942.2171430987,469
50,30,11,1,9000,326.406038414,317.3587459129,314.9734424053,223.3627878901,320.3354778792,290.1562203084,337.6455891777,277.853085924,342.1971394647,273.6737611666,469
51,30,11,2,9000,270.9961857393,333.6091604975,285.9746342784,332.287299964,321.1140403628,209.694700464,285.8296442158,325.7434784139,382.430462569,253.8470554626,469
52,30,11,3,9000,307.3377767351,323.7370836736,326.2337820369,297.3968386028,283.5390887241,255.9154329033,315.9900328418,314.1584697735,315.2321873306,281.7837795159,469
53,30,11,4,9000,356.3894890481,293.2575401481,414.0957267321,215.7889976537,334.6646320828,278.5888173375,375.9363339004,322.7466559592,294.5859432512,353.1038832851,469
54,30,11,5,9000,316.5826262932,222.7172104738,304.6049256488,265.0975104648,296.0425849969,293.4254565981,305.1678702287,308.9866711986,275.2463194777,402.8629385396,469
55,30,12,1,9000,31.9279223181,2.73477459,15.2372244457,3.7856262741,11.4251932774,8.5381097957,10.3027841422,3.3407853,35.4494143555,2.4585937361,469
56,30,12,2,9000,12.9441636135,31.2527243284,7.5654754036,4.7478935719,36.0401032756,13.2080020377,11.9059761541,8.7785245307,4.8440279737,3.4392934247,469
57,30,12,3,9000,2.5000246347,4.1672039243,7.4385405304,15.6433681459,13.8834074467,7.223745082,23.2965658742,7.4072621231,14.550863348,34.0770150865,469
58,30,12,4,9000,21.9319335444,3.1322022558,2.8791773159,11.6925674999,17.8434567452,21.8599966283,10.020192355,4.011267456,3.6113557713,5.1564325423,469
59,30,12,5,9000,22.316536626,2.3623963736,17.2525268795,11.5756700098,12.4468431117,4.4844859198,9.812041464,7.1217321595,5.3500854677,47.5985628644,469
60,30,13,1,9000,7.3100817621,11.8774847933,3.0408626509,8.7635943961,4.611427494,6.8785482133,6.7550847273,2.5693057473,8.0349884875,8.3662310089,469
61,30,13,2,9000,4.7729452654,9.7126073569,2.7173352508,14.3895933683,11.3028577083,2.0506455534,7.5082969587,3.3342022822,1.9238507676,9.6806459424,469
62,30,13,3,9000,4.8585255591,10.6027572619,21.4104317565,4.9866893481,22.5979614332,3.2928400601,4.6665107433,8.2251293455,8.9737103772,3.4181022261,469
63,30,13,4,9000,8.8865719741,8.3034627738,2.37299497,7.3275151202,5.7477220422,8.1685420153,6.742088276,40.5105377915,2.170802804,4.3457467093,469
64,30,13,5,9000,10.1777869343,29.231826325,2.3203035118,15.6533227465,8.6408906785,4.381549089,22.1640032464,6.5205018463,91.5327060368,6.7490367278,469
65,30,14,1,9000,0.0066456204,0.0102796037,0.0111684095,0.0084080769,0.0130268701,0.0056717008,0.0140504403,0.0076655965,0.0086732259,0.0053042187,469
66,30,14,2,9000,0.0076845923,0.010122879,0.0090447047,0.0084845908,0.0071867736,0.0097062973,0.012647677,0.0109559595,0.0096245298,0.0063668046,469
67,30,14,3,9000,0.0099118038,0.0100125697,0.0103231104,0.0080515499,0.0064975823,0.0081443765,0.0073263906,0.0093454367,0.0103952666,0.0095499133,469
68,30,14,4,9000,0.0049730529,0.0072369466,0.0091203515,0.0065058075,0.0095993576,0.0072780304,0.0105816668,0.0080135068,0.0090605751,0.0141427596,469
69,30,14,5,9000,0.007015977,0.0126797328,0.0083105834,0.0096252981,0.010167749,0.009348064,0.0138714457,0.0062952217,0.0084295874,0.0108531391,469
