,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,15.0309803356,12.4569792271,21.7382611683,19.2618014794,19.432381033,16.5555802217,19.3522973644,5.0100252974,10.734774894,10.855258241,276
1,30,1,2,30000,10.9639521168,6.8320942375,6.1212189388,8.8251685085,8.5889033686,8.8577827868,9.405320585,5.8420411276,10.007667844,13.181115988,276
2,30,1,3,30000,16.7094941509,13.3516727828,12.2680872494,22.631463948,15.4537319234,11.9321070151,13.0214301454,9.8232666512,10.24367545,15.9234105067,276
3,30,1,4,30000,13.4009023061,17.0792871694,15.168347872,14.4916068493,10.8696187594,9.8240776504,11.856355675,14.5944130119,13.6666246204,12.5306325875,276
4,30,1,5,30000,12.6784646503,11.7759818767,26.2766436184,19.5497785873,24.5809602475,25.0078191095,18.6937403985,21.0123578324,20.6710352984,27.4477823935,276
5,30,2,1,30000,4381.2024085901,5454.5837196675,8819.3577288722,9200.7621439383,6660.4553571615,4303.4267404806,7508.9913466601,7530.8467417083,7171.2825852928,6657.8144651359,276
6,30,2,2,30000,8704.9887807952,5996.0809094355,4218.5469123034,6072.9571375344,5167.9704380877,8379.3642231735,7264.6096120837,7199.8853209582,6974.3350996724,5274.1239616496,276
7,30,2,3,30000,8336.8869261398,9028.0562028437,9130.7305192775,9249.5451347939,10862.3739220592,3978.4628872863,7120.7445701433,7415.8934939235,7261.3523727713,9205.1832054029,276
8,30,2,4,30000,9489.1235979909,11162.3746825992,11286.3374445174,5528.2795356054,6025.3379244495,6555.0307355756,8165.8849297094,7137.5368541569,9945.4260736404,7781.9026949916,276
9,30,2,5,30000,8236.4030996827,7461.4754051606,3371.7688627958,3905.6520748437,3691.7838848587,3679.2046233018,6093.2631440409,5975.7107588286,4014.2187887924,5847.1664641298,276
10,30,3,1,30000,291.8553154227,266.4998573411,308.7383217584,280.031183053,289.7358645036,295.0389832053,282.1818200176,258.104013854,243.5003266722,272.8396829877,276
11,30,3,2,30000,299.6031549645,284.1659693027,302.0418086336,310.7990276971,316.7586018124,289.0097387903,287.4471177173,354.7605882865,338.3144852965,278.2648468436,276
12,30,3,3,30000,248.3941459037,262.6803230359,246.9829732218,296.5092723145,306.7294148501,248.3862210523,257.5789531602,181.4719547775,261.7195195107,251.2494760228,276
13,30,3,4,30000,313.5807467048,309.4477423237,218.8159224128,310.556063759,324.5866664271,280.8010717979,274.2884387527,302.1043197935,279.9022160286,268.372931566,276
