,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
10,30,3,1,45000,68.1787479865,84.2393001799,95.4434323474,75.6015838584,74.0059720536,89.3990918815,76.4676827436,80.2821113542,87.4224797832,82.15754973,448
11,30,3,2,45000,81.2782034046,75.59218044,90.7187206626,74.5957508562,90.8484555052,72.3536071121,70.5190936207,68.2887003829,72.6419864253,74.2078651865,448
12,30,3,3,45000,78.5717354977,72.3008866411,73.7276112665,69.0087048454,71.1571579156,82.2247821206,76.1139251427,83.05278065,85.3337437163,69.0553464243,448
13,30,3,4,45000,78.2712265845,68.5516745324,65.2738547321,88.2424217623,78.3808106746,86.8512082543,83.0094216613,85.4221738058,89.8715563111,78.4292286775,448
14,30,3,5,45000,72.0396920766,81.1341563191,87.5981759682,82.6291835,68.0729608816,88.0907563494,84.3755672423,87.5114105044,79.7523618084,98.6398703093,448
15,30,4,1,45000,95.1344347562,99.0367393033,104.911268795,87.4816665656,101.9125209205,96.0098503251,98.2800797223,102.4606336164,100.6387515156,99.9727417013,448
16,30,4,2,45000,100.4580871843,89.0186870683,102.3148759474,93.9041145228,105.314281688,104.9454544791,115.2646562071,102.2863545762,99.4333309738,99.3485813472,448
17,30,4,3,45000,92.0629347824,85.7257990313,92.7174890438,95.1567842976,93.6623310838,102.0344128992,94.743401954,107.3654328611,96.2623036755,103.7618731718,448
18,30,4,4,45000,93.125755201,106.4787080552,114.514880886,80.7672213451,111.4090088127,96.1016253282,110.6482636846,88.6612033365,106.9798293763,102.1828061247,448
19,30,4,5,45000,97.6230966396,82.9952755409,87.271633041,99.3478179246,98.7033562262,93.6507929173,106.959579232,104.8153600762,103.20505967,95.3713264542,448
20,30,5,1,45000,5.5e-09,8.2e-09,6e-09,8.5e-09,4.4e-09,5.6e-09,4e-09,3.4e-09,2.9e-09,5.8e-09,448
21,30,5,2,45000,6e-09,3.4e-09,4.6e-09,1.4e-08,5.2e-09,4.1e-09,6e-09,2.4e-09,7.6e-09,3.7e-09,448
22,30,5,3,45000,9.1e-09,2.9e-09,4.2e-09,4.6e-09,9.5e-09,1.21e-08,3.4e-09,1.45e-08,6.7e-09,4.3e-09,448
23,30,5,4,45000,7.4e-09,3.7e-09,4.9e-09,3.9e-09,6.1e-09,3e-09,4e-09,1.6e-09,5.5e-09,6.3e-09,448
24,30,5,5,45000,9e-09,7.1e-09,4.2e-09,9.2e-09,5.4e-09,6.1e-09,1.6e-08,1.06e-08,3.4e-09,1.7e-09,448
25,30,6,1,45000,0.0014285711,0.0162148105,0.0028654499,0.0124168864,0.0010190277,0.0020017044,0.0042617249,0.0210886924,0.0375650458,0.0025145998,448
26,30,6,2,45000,0.0020504862,0.001326688,0.0047937275,0.00957747,0.0165356806,0.0106630094,0.001122531,0.0062183376,0.008557856,0.0024828347,448
