,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,6.1104587883,8.0767590407,4.6206855502,3.8494465012,5.4312558165,5.3957507754,1.3931740584,6.5473464057,3.1668507689,286
1,5,1,2,250,2.7940924113,5.8486946328,5.14722865,4.6861959372,3.7797181924,3.9314845714,2.9846100805,3.0115673373,2.2976748664,8.1397006812,286
2,5,1,3,250,3.9351182393,6.4017226087,7.396088882,4.1065327338,4.6580180813,3.8549637067,8.7451732919,10.2211092967,2.2890602054,4.9958958688,286
3,5,1,4,250,3.9195333726,3.3013961955,1.2431910843,1.965312081,7.3051102006,1.2163154317,5.653638581,3.4600969774,4.9862498051,2.0788348836,286
4,5,1,5,250,4.092031417,3.013502313,6.1444177387,3.4539789381,3.5651704607,4.8616247592,7.6647864731,5.0050172087,6.3130928669,6.2501271745,286
5,5,2,1,250,7090.1915319943,35060.5942687516,7780.5907775505,34500.57371963,7776.0144037949,36775.9972354709,17756.9728163001,61810.5574084695,19428.7710884433,6337.3845649242,286
6,5,2,2,250,64630.0621086449,159689.775328308,61507.2088914709,60485.5280251434,21971.212723112,55849.0696652732,31021.0981318229,14776.6042247723,29343.0868359785,8983.8210463045,286
7,5,2,3,250,49280.3161381989,14654.3166769294,50388.1610701882,23119.9820662822,13227.2007613121,42574.8914097615,8220.7231874759,8343.5017459514,70808.5774709121,10192.312225429,286
8,5,2,4,250,22788.0691632964,53786.4275401705,38491.7410510508,25171.0152886509,155209.057915623,21260.9677186225,40640.1102783851,5488.4229793168,29137.6262498528,45339.5223303905,286
9,5,2,5,250,45821.1506450849,31798.1734478012,3216.5659228779,31181.297883387,14788.5737142668,33868.1143823422,37750.6785525148,30082.3158135481,5259.4589155082,10445.366336635,286
10,5,3,1,250,72.5489391877,66.1602302409,69.9154839283,57.1311492257,74.9606414506,59.2078251758,65.0839717651,47.1607292879,70.0253590873,51.9274203299,286
11,5,3,2,250,68.1362965731,52.3202066119,56.5491598989,70.5806209112,34.9359443082,72.9198778871,54.1444686649,60.6276590425,57.3449027498,76.8268434979,286
12,5,3,3,250,63.4306482947,57.1482672002,51.7801865865,61.6599242752,50.790022352,40.637305524,73.3736013711,43.3143768235,50.1302000173,37.577756012,286
13,5,3,4,250,27.5747637412,55.3169344315,56.4143518732,78.2161856184,49.8813123295,69.262786526,65.4238894348,73.2418839525,52.7618010235,71.2299123573,286
14,5,3,5,250,49.762025736,45.9998449468,74.7260322418,59.7573339265,44.8805077876,51.3593864807,55.3368745497,60.077018336,67.0699197645,58.4854852185,286
15,5,4,1,250,75.9503266338,56.1319462903,81.4935896098,77.6044284437,93.2708523486,44.6323780404,57.4546116182,89.8691461403,103.5971633056,60.1072319897,286
16,5,4,2,250,54.7216218029,82.900567607,69.0921133183,58.76556769,69.3909747184,52.8843490984,109.7318994768,73.9040765523,87.4392637385,93.6285069021,286
17,5,4,3,250,102.6007964737,100.3557102144,98.9167090065,84.6385706439,82.859077536,80.467417156,90.8933399461,81.5668436256,110.1269202408,105.3811389743,286
18,5,4,4,250,73.6752351524,49.8867671886,114.8651713763,67.5628441781,69.7619628508,62.1015114525,85.0897130099,40.086849369,60.6497613002,100.5489362615,286
19,5,4,5,250,103.5349383962,109.630950261,82.335603324,80.972442656,66.6811557082,121.0142252284,63.5843653546,101.4286720281,87.4298656629,114.1965226409,286
20,5,5,1,250,4.2731190464,0.0,13.9099620287,5.0247256169,0.0,3.118500796,1.4666562233,1.1315382991,0.0,0.0,286
21,5,5,2,250,10.7643955476,0.0,0.0,0.7135534466,2.968976348,2.9025051064,5.9730507883,2.4361026646,0.1642197585,0.0,286
22,5,5,3,250,9.6303425863,6.6477243513,0.570614447,3.8353564807,13.7949208228,5.3798345903,0.0,4.7951737144,1.8218995514,0.0,286
23,5,5,4,250,5.605686369,3.635447651,1.009603094,0.0,0.9971334587,0.0,0.0998787103,0.0,0.1738941936,9.2984867617,286
24,5,5,5,250,0.0,6.9007228219,0.0,11.0250932912,4.6089036769,13.2294682596,7.6248273426,0.0,0.7914865465,3.9278943837,286
25,5,6,1,250,38.9831226136,26.9184285244,116.5365937898,38.9388325584,25.4999085893,49.507241718,46.8749884258,46.9587832226,50.4571659825,57.9087939382,286
26,5,6,2,250,45.8742573663,51.4949357935,36.0016131677,57.3372173301,67.145722448,11.4586253972,45.7220269156,42.3975006406,106.2659010439,73.5229811576,286
27,5,6,3,250,45.7965473698,46.2557545107,15.8611020015,23.1861566636,63.9538524362,54.826867094,12.2390377807,59.309518851,30.8385052016,40.8950700386,286
28,5,6,4,250,5.9374351499,9544.8936789149,9464.763107337,218.9919689427,12327.353555699,3415.9288610242,17664.249586246,6036.2348760848,13331.1153538759,10444.9085243395,286
29,5,6,5,250,23.8586430129,58.4508409089,41.5146881644,22.6797236886,44.8797848836,22.9832376305,37.5142609701,27.3284755938,24.4970938671,23.2193914287,286
30,5,7,1,250,36.8899365627,16.7598838321,20.6104978389,14.5199195857,24.8693172599,14.9930019238,15.2129345099,10.678082209,23.0085423474,27.9134688973,286
31,5,7,2,250,36.9044516372,16.5401748422,37.2005491077,37.1953043194,13.6354236773,25.7639594024,15.6363218316,37.0098437534,11.506101893,2.7040534478,286
32,5,7,3,250,18.956906956,9.6752338997,16.5043932958,11.3067278592,12.2898441345,9.9017225932,25.1784506698,14.7926023237,28.0512724603,43.2014270488,286
33,5,7,4,250,10.9419090494,17.7262838517,26.0791496971,31.7321630815,7.6433831331,25.7814122058,13.1911556724,31.9014333481,20.8621999723,14.4914044641,286
34,5,7,5,250,16.6686840167,5.8590685873,11.7871630446,9.6214943199,36.6176367452,11.7788250306,20.4187861233,17.0783543106,23.0945364387,1.8531541614,286
35,5,8,1,250,918.3216662269,544.1784625746,1081.4117434057,249.2850933181,324.814021797,785.0605578428,841.0628600338,258.8212065331,1567.7358334693,529.4626308109,286
36,5,8,2,250,435.6532122522,1554.5829822672,794.5341336448,225.3699387111,161.6713360408,360.9288887532,1032.2368795237,482.1414222255,115.1989636129,1017.8494842337,286
37,5,8,3,250,961.2365137776,1001.659054067,265.9553817139,1359.4986827289,527.2162382075,614.7747147284,1026.1139859327,862.7631568301,2116.7144015047,3446.918994684,286
38,5,8,4,250,1488.2972287013,193.7482520581,637.3720062635,588.5442972087,1190.0738632778,137.3612010874,599.8417978637,559.679636558,149.7511032658,625.4019550211,286
39,5,8,5,250,798.06662356,808.508391651,241.24968097,523.2591800903,901.4997867118,304.2458174162,1182.406871735,2753.6476607091,339.2083198021,1085.5474950505,286
40,5,9,1,250,203.0728971478,23.2119176161,2126.8981678116,2693.5363225445,80.7800678751,399.4593655522,252.9358544075,387.6829293746,572.7473607056,199.7263012001,286
41,5,9,2,250,664.9165022994,1025.1621604658,1280.6719839278,1288.55793263,166.0798833042,1193.2139423613,468.7724140483,126.2846417923,374.5584303984,534.4627538959,286
42,5,9,3,250,331.5278430213,1163.0273528237,564.3917600912,928.8961465329,613.4924500892,315.4595430097,282.9777533197,609.6345376962,455.4840738684,57.9124391341,286
43,5,9,4,250,507.4847046886,506.5814725847,289.4977277522,1667.7452229153,107.3306340482,304.5926141064,447.6612452867,721.9157165856,362.3346464985,478.831752268,286
44,5,9,5,250,1076.7176960463,78.2284061441,527.8907540848,292.5899212647,578.3336396961,413.8291939059,618.6772546595,556.2902658851,1057.952769272,458.3135882529,286
45,5,10,1,250,3161.9738125021,11764.0949530941,9267.4463873217,79740.6505591368,81413.9434712672,53012.0485308868,31750.9814476132,30594.1402798502,7251.294974136,17935.8147037125,286
