,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.83006784,0.0,9.3636,0.0,0.0,0.0,0.0,0.0,0.0,3
1,30,1,2,45000,3.625216,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2,30,1,3,45000,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,4.22384704,0.0,0.0,3
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23298048,3
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
5,30,2,1,45000,767.7398856461,653.691543617,403889.395460872,9351.6692556824,0.0,37032.3524913603,0.0,0.0,35996.4595409977,33.2530319569,3
6,30,2,2,45000,9245.9045244712,0.0,930.2476544828,0.0,0.0,85.0402996094,490.9193190789,155.0504173699,9546.299846742,0.0,3
7,30,2,3,45000,1114.5778522138,1138.9506735542,25.9041622776,520.128240731,0.0,0.0,32.9578100911,10849.9174902502,3.1903279519,0.0,3
8,30,2,4,45000,18.5773046577,12906.4755158103,32.2467187722,247720.200781413,94.4095388024,0.0,305522.974993797,100.8614067625,0.0,0.0,3
9,30,2,5,45000,0.0,197684.837073008,0.0,165810.625582011,8003.4041256303,2.0011718039,0.0,117.3985370565,298.7340254832,3055.4490790196,3
10,30,3,1,45000,45.4746602184,43.7781380128,31.8386444412,52.7325361852,22.0733698727,35.8184857074,30.8436904219,50.7423777892,36.8522350566,57.7073264328,3
11,30,3,2,45000,12.9344627044,42.7831232205,67.4977757614,68.606272037,51.6586274913,45.7680359303,27.8588384852,15.9193348379,23.8790022568,30.0150551027,3
12,30,3,3,45000,39.2932438939,21.8890891804,41.2831418114,61.2004526015,49.2081708113,96.5092591347,75.4486669228,31.845672495,35.8184756317,34.7718047119,3
13,30,3,4,45000,17.909252952,46.7629798285,23.8790072946,31.7897391171,48.5216918194,30.8436853841,34.8297372913,36.8134548855,28.3977100971,22.884023003,3
