,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
5,30,2,1,45000,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,4e-10,0.0,480
6,30,2,2,45000,0.0,0.0,0.0,3e-10,0.0,1e-10,9e-10,0.0,7e-10,0.0,480
7,30,2,3,45000,0.0,0.0,1e-10,1e-10,1e-10,1.25e-08,0.0,0.0,1e-10,1e-10,480
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,1e-10,1e-10,1e-10,480
9,30,2,5,45000,1e-10,4.2e-09,1e-10,1e-10,3e-10,0.0,1e-10,1e-10,0.0,0.0,480
10,30,3,1,45000,137.4904051507,157.9934880499,113.2779991076,116.365701529,125.7947981772,125.1462252673,122.6575452783,137.743061254,134.4598442113,130.0981006112,480
11,30,3,2,45000,98.1434254681,123.0249971129,125.915190166,126.7954574151,129.0189986951,130.1759665168,131.0711545838,131.5614621485,114.8688850447,130.9426292759,480
12,30,3,3,45000,130.2107582296,112.2975959963,135.7450601742,145.1151803931,133.3789858531,135.5812882534,154.61097822,124.76607252,147.4747561495,111.3057820745,480
13,30,3,4,45000,136.6454295577,113.9905676301,139.7127119775,129.6755788055,150.9899749036,135.9224331534,116.1158752518,146.0868064117,117.5878642363,134.0744552617,480
14,30,3,5,45000,134.0389386238,136.2199267797,135.8174314123,145.0755474253,121.4366561297,115.5379450518,148.2244653548,130.2724112708,138.66871177,127.6129877115,480
15,30,4,1,45000,144.3150644221,135.0778666895,135.7315519588,127.0015775487,125.7894597563,130.8715681771,121.8420571176,131.6626833858,139.8017934719,136.9962216362,480
16,30,4,2,45000,139.4229908082,142.1296786914,111.9804414486,116.5470618972,158.9399622477,147.0792910092,126.8805012966,144.6736007134,139.5479235831,121.6498494076,480
17,30,4,3,45000,146.0542153955,150.5113222002,133.2807002236,128.5796426718,169.441682499,148.228301947,142.3208414813,155.1321004616,161.3077190535,129.6031901035,480
18,30,4,4,45000,119.7523120991,129.4017283753,116.8082605391,154.1791074576,136.0363003993,133.6740703985,124.5109999848,147.2989934148,138.2624345687,147.4265709999,480
19,30,4,5,45000,145.0158600519,116.6475566441,155.6920251628,119.4407993091,123.8117322338,138.6924104957,152.3496763792,124.4896054164,137.0232879617,149.3505942703,480
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
25,30,6,1,45000,0.2618328161,0.2038634424,2.6030328324,0.3262775978,0.1671376831,13.4215348963,0.3755654024,0.2635612693,0.3468525001,0.2408310829,480
26,30,6,2,45000,0.0437341469,0.4062027279,0.108636063,0.3621929993,1.3439801095,0.087423286,2.9243109998,0.2748858055,1.7726177506,0.0798918999,480
27,30,6,3,45000,1.4459215806,0.365408201,0.1430835867,0.2300067025,0.3645229619,0.1513936752,0.4063948907,11.4463384159,0.1440728189,0.2625165574,480
28,30,6,4,45000,0.1863789415,0.3230860823,0.3995750227,0.2204365299,0.2038418518,0.4065727723,0.0779234464,0.1781285011,0.3332256249,0.2555270305,480
29,30,6,5,45000,0.2867830165,0.1324269136,0.2645174388,0.3863377584,0.1166568659,0.3000624599,0.1631536039,0.3988947056,0.3804583001,0.2211204811,480
30,30,7,1,45000,2.7734013938,4.9203272949,3.5242822832,5.1335811212,4.0398413367,2.3310481362,4.3082434256,2.1758475614,5.1465988769,2.2880083556,480
