,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0865686495,0.190114298,0.2017578722,0.1074359428,0.2332698772,0.0747985959,0.163933334,0.1735250895,0.2442072537,0.216708983,10
1,5,1,2,2500,0.1001199949,0.3365229008,0.2774882344,0.0368955926,0.0726723221,0.1247786949,0.0972237952,0.0826284541,0.1648019621,0.1315573186,10
2,5,1,3,2500,0.2417101915,0.1198400046,0.0792276907,0.0711604105,0.3861881881,0.0580904717,0.1913759941,0.1614546654,0.1717044633,0.2269352685,10
3,5,1,4,2500,0.1062517621,0.2971302632,0.2382174437,0.0699042566,0.1689471392,0.1713337662,0.1383346435,0.1440444012,0.1659905685,0.3135138111,10
4,5,1,5,2500,0.1613593375,0.117755289,0.1539399806,0.1485374808,0.0455005484,0.3373096358,0.1290415336,0.0685282952,0.2106502885,0.0951421522,10
5,5,2,1,2500,401.3575340162,891.5728886361,257.0244374798,1020.1730132802,489.8839935719,663.3389308292,300.7127168938,453.9385599025,61.6268693782,78.8804678202,10
6,5,2,2,2500,523.9413156564,1275.1997054468,620.6588492734,637.345541733,569.3398793046,576.6843680588,1629.2008479294,329.0894330494,476.7139968479,1222.8646020036,10
7,5,2,3,2500,215.7198788781,640.9154473035,403.7255777221,451.0342298323,581.0497059572,2606.4873251547,1446.8191114963,2285.8347311427,1752.2856006678,258.925138801,10
8,5,2,4,2500,435.3427587936,1479.0109737769,679.664244072,728.5608378846,171.3161920782,271.6728403785,769.1830474196,156.928519771,614.0294130025,911.8395673041,10
9,5,2,5,2500,1334.0817432177,1036.4227244336,151.6216051297,242.0099415945,682.0238022064,440.663120836,1248.299580159,1312.6844486084,613.5731913085,265.7931166609,10
10,5,3,1,2500,12.1868899751,8.0708735144,10.4718357579,7.3945192312,8.9059318614,10.3578995417,12.4876450673,9.4830584341,11.264168272,23.1420010243,10
11,5,3,2,2500,12.2164022123,14.0296963214,12.4284519599,13.5236340838,11.6501446091,12.5571718135,5.7323788929,7.5437258659,13.6311730268,12.814778389,10
12,5,3,3,2500,11.4990260039,10.8648644012,11.0573313368,7.5167164912,19.5479722128,7.6117112692,14.2193837411,14.2090599828,12.2439711614,13.0448294484,10
13,5,3,4,2500,16.11391344,6.2436660257,4.8817409232,14.9321249687,10.1106052031,14.8827854748,14.8598864143,21.0085043021,10.6484438702,14.7262180209,10
14,5,3,5,2500,12.9727789317,11.7760146827,12.8449399124,22.0525933989,12.294072812,9.4719662565,18.4031309118,9.3693013501,9.9341795158,13.6757239991,10
15,5,4,1,2500,19.3047002066,20.8853684506,12.3989927631,14.4010351384,21.3018042929,10.5462766508,18.0844918043,19.3838313855,23.8184456343,20.3889962216,10
16,5,4,2,2500,20.1733735449,8.8288815751,29.724441646,26.4970519683,26.2738994261,24.3007530871,11.9833789673,13.1332779334,12.690275453,14.3249176889,10
17,5,4,3,2500,13.7667514383,14.1740419949,16.2292214031,14.9379852183,16.7705044109,14.7035964974,21.6277908167,17.3085397388,20.4370314157,18.9487810098,10
18,5,4,4,2500,24.3038127077,17.9817610669,19.859930384,13.9170937728,17.184047858,9.1819371126,17.330052356,15.3869642061,11.1966347312,30.6371760729,10
19,5,4,5,2500,22.992484289,17.1803521934,25.0442169604,10.4848896872,18.9171519875,17.0405737527,23.511186743,23.4249890531,13.7980451575,19.9838078451,10
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
25,5,6,1,2500,12.5642003296,10.8384011907,12.1133974054,8.3457387587,9.9625840994,12.8758787547,8.0050246963,12.8965583311,13.5219972038,12.2948905936,10
26,5,6,2,2500,6.3732209408,17.6241356424,15.1279494604,7.4814858462,4.026794735,13.1184041206,12.3108699935,7.0423820383,12.7302804598,12.5963089772,10
27,5,6,3,2500,12.0937446902,12.337317458,12.7600350952,12.6693164334,12.62230199,12.7694976257,10.6369010653,12.9913171045,9.8939436563,10.0448653798,10
28,5,6,4,2500,5.493101858,3.0104338694,2.7126621642,4.0763312943,2.8592169486,4.2057900673,3.6755199111,1.3724458255,2.5453046759,6.8322596591,10
29,5,6,5,2500,7.2437268061,3.8372302722,12.7579639602,4.3879742427,11.35135972,3.8158007408,5.9805264543,2.464060499,8.1859413319,13.572003434,10
30,5,7,1,2500,5.1248865494,2.2708712504,2.5191309671,1.7894551123,1.8941245594,1.8973002449,1.7110362069,3.3311863302,3.1542020836,1.7199953211,10
31,5,7,2,2500,1.8114003629,0.7689452085,2.7693747377,1.4254718551,1.9014248336,2.6501929497,1.0292791808,0.3979426192,1.5772164287,2.444904493,10
32,5,7,3,2500,0.6580144805,0.7084983793,2.3917172616,1.6647390211,3.195860766,2.403233047,1.3421116024,3.5379567352,1.8604275229,3.2530606151,10
33,5,7,4,2500,3.461768675,2.2441492845,1.9380544815,2.4234337689,1.9745044727,1.6769211743,2.8009351783,1.6781235831,2.583714948,2.7271996726,10
34,5,7,5,2500,2.1362073302,4.4693558924,1.4513630595,2.4897005465,3.4632669949,1.4119779976,1.6888885047,1.3129529747,2.3111000735,3.6778549339,10
35,5,8,1,2500,56.6059129944,11.1993383259,39.7818647585,16.4062988301,81.1537582245,23.4338894233,8.0245276905,15.0309546006,51.6464391995,43.6610681173,10
36,5,8,2,2500,60.5259852567,36.1694255661,48.013068195,8.5765999337,17.971450189,28.6249673825,18.2999817052,16.6261391056,40.9934841614,17.9276099093,10
37,5,8,3,2500,43.7496856749,26.1659618289,51.1918423727,14.7216820142,19.1213470586,6.591215572,20.477378884,3.6468133775,26.0154013138,30.4643532771,10
38,5,8,4,2500,29.2333743553,14.7952752777,12.3936269523,13.9851539472,42.297719633,27.7690946753,20.4943856976,21.7230971044,10.4915264966,32.6196140308,10
39,5,8,5,2500,26.3434984225,16.1712004632,30.1066376063,13.0940325974,24.255662113,21.819227383,30.3530058948,27.1959522049,17.5631354259,35.0965437044,10
40,5,9,1,2500,37.7985915815,27.6836498847,43.4640981766,12.1969590296,19.5607640833,49.8136030386,17.5340581557,45.341932801,15.2257043381,41.5175348851,10
41,5,9,2,2500,22.834471759,42.2555985192,27.6535591264,51.2399228858,56.8776158234,41.7604862404,26.5981848208,11.6297435128,8.2804915149,44.4741353773,10
42,5,9,3,2500,18.73029128,85.8325047011,17.1037761061,35.210368995,5.0880917496,39.0292236382,35.6846458245,46.9311909037,56.9159320574,42.6241413278,10
43,5,9,4,2500,49.2584223696,18.7339850744,26.4912556145,44.0205438828,24.929933518,7.7190253574,37.2174740262,120.0095948154,28.7900570273,14.1429499846,10
