,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0826096022,0.0975603272,0.086888119,0.1047113655,0.1004522446,0.0823336406,0.100283982,0.1235961236,0.1208795674,0.0903123945,108
1,30,1,2,45000,0.0643969785,0.0954907041,0.0683991045,0.0865556656,0.0973940656,0.0833302994,0.0594259241,0.0398051098,0.0707540734,0.0911785458,108
2,30,1,3,45000,0.1278934366,0.1097660514,0.1063708801,0.1006436902,0.0676677958,0.112685986,0.0807381181,0.1372912429,0.0940095171,0.1121764979,108
3,30,1,4,45000,0.0909443382,0.0949081586,0.0997056669,0.1223664974,0.088151498,0.0853161015,0.0929328986,0.1139363268,0.0717448027,0.0832557067,108
4,30,1,5,45000,0.1336215115,0.1475510298,0.1880651405,0.1414278242,0.1296211584,0.1523153234,0.1461070484,0.0800874922,0.1521847779,0.1474268811,108
5,30,2,1,45000,25.2721415539,24.9999536213,26.5422398655,23.4129317968,30.8611975435,34.7736589973,25.62705855,28.9461497702,20.3026445957,31.3705543107,108
6,30,2,2,45000,34.4590326949,44.1766330287,34.5674487961,26.1907127143,39.9200320577,40.4391330921,40.1017013158,33.0636302273,36.1035296368,33.3139073098,108
7,30,2,3,45000,26.3978531893,28.5500351427,35.9705751504,35.9233943334,27.0755563493,24.2213283735,48.1444328375,28.7924567835,25.1420837262,37.2923826445,108
8,30,2,4,45000,38.0191854358,30.0287044051,34.1134624366,29.4357563126,26.7351327388,35.7085316658,27.9791954236,31.7554229943,35.3282628552,26.7936456025,108
9,30,2,5,45000,22.7567046113,24.2275493481,25.3694409275,27.914697224,29.6248324287,29.0425046602,18.7043434395,31.1150404224,31.1584119574,19.9719183033,108
10,30,3,1,45000,193.7274193424,188.0444551662,182.9232533039,188.1985265698,176.8274424532,188.3925917571,184.2039557024,165.8383812175,173.9838345472,185.2360923371,108
11,30,3,2,45000,182.3988143428,192.6220590924,203.9410560572,189.5282611713,202.4692888167,191.3694313651,182.1992420262,192.051344844,174.9559269353,193.3977988831,108
12,30,3,3,45000,156.3963475211,169.5025229848,164.7747008161,177.3596018289,173.4817724288,174.1764292361,170.1087442415,158.4605414988,167.0976075052,166.9818740673,108
13,30,3,4,45000,161.2963155776,187.6019100886,199.1620964363,203.9713873615,184.5655347536,191.7381690489,170.4771383472,181.4683258202,165.4577981277,173.5083857142,108
14,30,3,5,45000,189.5203792899,191.1374786274,197.9854513828,180.6797908342,185.1992653092,180.3656735647,183.3360411752,170.3979253834,195.3367636692,202.352670246,108
