,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.14e-08,5.3e-09,2.3e-08,1.1e-09,7.95e-08,2.99e-08,3.725e-07,2.33e-08,1.2e-09,5.79e-08,171
1,5,1,2,1500,4.4504121602,6.2e-09,1.768e-07,4.79e-08,7e-10,4.96e-08,5.49e-08,3.8e-09,2.241e-07,7.08e-08,171
2,5,1,3,1500,1.6e-09,1.443842561,2.52e-08,6.9e-09,8.6e-09,1.5e-08,2.633e-07,1.71295744,2.691e-07,2.2e-09,171
3,5,1,4,1500,3.64e-08,1.844e-07,4.8e-09,6.723e-07,6.41e-08,4.2e-09,6.54e-08,1.365e-07,1.67e-08,2.9e-09,171
4,5,1,5,1500,2.049e-07,6.2e-09,8.1e-09,4.071e-07,1.6e-09,8.47e-08,4.27e-08,1.236e-07,1.476e-07,1.32e-07,171
5,5,2,1,1500,0.0003673669,5.6088e-06,0.0001479201,6.46603e-05,0.0002132038,6.3747e-06,3.6541e-06,1.29537e-05,8.38305e-05,1.83468e-05,171
6,5,2,2,1500,9.99668e-05,4.218e-07,0.0002384168,18.3392648642,0.0001919529,1.30658e-05,1.03032e-05,0.0001173165,1.33041e-05,1.77225e-05,171
7,5,2,3,1500,25.8772922474,7.34229e-05,7.70512e-05,0.0002057032,0.0002871554,8.2408e-05,25.8773058531,0.000240022,0.0001851021,62.6525568699,171
8,5,2,4,1500,7.09402e-05,1.72667e-05,0.000362358,2.71146e-05,28.8921167559,9.96929e-05,0.0001023718,1.6222e-06,6.1939e-06,1.71528e-05,171
9,5,2,5,1500,0.0006431837,2.03743e-05,21.0900767105,39.2995727973,9.0968e-06,4.0243e-06,6.75648e-05,1.79612e-05,3.7617e-06,3.37602e-05,171
10,5,3,1,1500,2.8322363999,5.4628395255,8.2585028104,6.6512465258,3.2267256102,1.5481815658,4.9203671503,3.891892778,3.6532502491,16.2445578012,171
11,5,3,2,1500,1.5111747488,2.0226458558,6.0236400208,4.6115980473,3.4120507734,19.3430587488,5.4966537012,2.4145648351,16.1023973219,17.6281459953,171
12,5,3,3,1500,2.2387418538,2.0769257819,4.0520648219,6.3545023877,2.1807033825,3.154067601,1.6160592731,3.2581099972,25.6122308144,3.3967559218,171
13,5,3,4,1500,5.865577787,3.047484806,12.9156697558,11.4900789292,3.1871993786,2.2114690011,11.5897428763,14.6807572979,4.1738930512,12.0533471544,171
14,5,3,5,1500,1.5297176209,1.3894697138,3.2755251312,20.7042439964,4.9426223991,2.236413933,2.6905315908,2.1896977532,2.9340244047,3.9809044688,171
15,5,4,1,1500,3.7413938896,9.4052924141,6.2419779876,3.0237318156,3.9031766881,2.6213898032,5.4702274846,5.900702383,6.7175838393,5.587445498,171
16,5,4,2,1500,3.1643697276,4.0387976509,5.5044710947,1.0856973543,7.5881636488,1.2759370323,2.8260500008,2.9840594266,2.7469308883,30.175778595,171
17,5,4,3,1500,1.5599824602,4.479171927,3.4086448271,3.2205610987,3.6857316244,4.0324357819,1.7803972613,3.3658146031,5.2102453128,2.496854734,171
18,5,4,4,1500,4.5043580278,4.2518174819,4.7985378907,19.7457001675,3.9638770896,3.02139593,17.6390832719,5.2835574501,5.6601927989,6.1589397243,171
19,5,4,5,1500,2.7026903017,4.5994584437,5.5117070356,4.8341891068,7.6543516008,1.6615632439,6.0003743153,2.366351632,4.6582076493,4.2409490976,171
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
25,5,6,1,1500,0.0447876153,0.3822101067,0.0778885067,0.145772599,1.5304035199,0.1866138665,0.05043936,0.6543813365,0.152706032,0.7399965298,171
26,5,6,2,1500,0.3102146966,0.0141781025,0.2519902219,0.6308690387,0.7317431319,0.4047782521,0.4073282809,0.0127221486,0.9160411304,0.7129333795,171
27,5,6,3,1500,0.0366407647,12.5828953249,12.5881241265,0.059583361,0.0527357453,12.5878017767,0.206254296,0.1295902984,12.585621394,30.117342324,171
28,5,6,4,1500,18.6953098164,14.3420946587,2.4436788143,12380.4859370372,0.1603650406,2.4509209318,2.4429854586,18.695032864,0.1576837448,2.4431021746,171
29,5,6,5,1500,0.0561431723,0.1315656841,12.9059923737,0.1476266687,0.2495633556,0.0198103498,19.3580671766,19.2745251212,13.7469544076,1.3627891747,171
30,5,7,1,1500,2.2697443015,0.7299341378,0.5963590751,0.0438549923,0.2872855083,0.0618473358,0.1503892195,0.625801885,0.3423431143,0.3700182172,171
31,5,7,2,1500,0.6119910371,0.0477930556,0.1965276239,0.1517080266,0.8815085864,0.7296759228,0.207461351,2.3141079361,0.0202012658,0.1755895725,171
32,5,7,3,1500,0.0,0.8166787094,0.4189666681,5.1252248185,0.0190643046,1.2438887281,0.319493337,0.1110455317,0.1929603871,0.2203017561,171
33,5,7,4,1500,0.189897588,0.8345796972,0.6406248466,0.0841041247,1.007591978,0.934384797,0.1123463047,0.2640795149,0.0131486516,0.2525692918,171
34,5,7,5,1500,0.4065498654,0.042330143,0.3106530765,0.4673545541,0.3573640828,0.0750691212,0.1025369742,0.3256874734,0.5025825574,0.4228183927,171
35,5,8,1,1500,0.623759081,2.8694505028,1.5148356551,3.4116337322,2.8043016444,0.9264397558,1.4038896352,3.77879056,2.7424496836,3.4253391667,171
36,5,8,2,1500,1.798826303,2.2395618807,3.1492254087,4.1326154802,2.6532846749,1.9875175366,1.9401187083,0.9889019647,1.2475479089,1.8059004463,171
37,5,8,3,1500,3.1152359227,2.4881795489,1.3164180213,2.0895962024,4.698779085,1.3325018275,1.9429632184,2.0384988697,2.4548022442,1.2629643302,171
38,5,8,4,1500,1.956260672,4.6947001224,1.4771760028,2.0709341631,4.0388772324,2.5966627348,1.2504848294,0.9674275911,3.9826721568,2.7034210199,171
39,5,8,5,1500,0.1932729703,0.5285886663,0.2588822918,0.8923699414,4.8055895563,0.4692463847,1.0736939895,2.555842266,4.0641109991,1.5097203317,171
40,5,9,1,1500,4.3985288946,79.1148317029,1.4513400295,1.8748426806,10.2998691969,27.4471783704,0.5394330017,3.9708757915,4.3891359651,1.241650706,171
41,5,9,2,1500,2.0413238358,0.9260823352,1.1351634293,2.8541877757,1.089654057,2.9483556303,3.4726090141,0.4396405465,3.757161937,1.7017600536,171
42,5,9,3,1500,1.3125380909,1.182382872,0.8356448525,3.1873445187,3.4314620182,7.8772514322,23.0370260009,0.6750691746,3.0013213168,1.0356630286,171
43,5,9,4,1500,146.2617618586,3.8404745193,3.3456504669,7.8466119878,4.5280021845,4.5121733394,1.4115437677,3.1196632402,31.5724508344,2.7011160554,171
44,5,9,5,1500,2.0909164545,1.8966073679,2.5568664006,3.6365061971,2.1785550316,1.9552319524,4.1470388218,3.4236549115,2.4693924284,0.8409068861,171
45,5,10,1,1500,301.9126448492,1931.6382869209,807.9779955749,167.0077366567,2656.2171717266,140.7790740869,22889.1318448229,3973.6120424399,1146.0501578798,599.4592040357,171
46,5,10,2,1500,273.6425000225,304.3787960805,790.915908509,337.8404289205,180.3820479189,247.4897753467,1328.7301565297,404.9827835678,168.9344372393,1890.8562252679,171
47,5,10,3,1500,991.290969617,519.9530427668,2186.8454708237,371.4217292078,416.5442590519,413.9051407641,2571.0257239683,128.1289454089,7966.5513728663,755.2274928313,171
48,5,10,4,1500,223.3637996027,664.4367438946,28.3005145287,11251.9545569825,27.8604324529,217.7467102357,45316.898527922,911.1873209904,44.167282039,219.2976923019,171
49,5,10,5,1500,1717.9557227562,2437.480356799,234.3179578598,1321.5045141564,2183.0605008754,2138.3235732711,168.4138799772,2453.8214030537,2347.4341616445,364.5280921237,171
50,5,11,1,1500,47.7046693727,26.228937244,68.3978259779,53.8429951068,85.7341954723,13.2592391394,67.9425564596,52.0442936841,32.985351978,53.9431786636,171
51,5,11,2,1500,55.2113946551,102.5894451152,22.4673579013,53.4950285836,107.8630680005,15.0029472777,21.8371225297,60.9714810982,14.6287650469,104.0830475523,171
52,5,11,3,1500,8.8185863763,45.5619687773,8.1626437384,43.0217299996,48.246720036,14.6290969287,26.7544896098,25.576142343,13.9277670225,26.226327399,171
53,5,11,4,1500,52.8872910294,93.6857097711,17.5562164588,115.2020606638,10.2706533492,86.4360928053,6.5063794159,75.5701011634,122.3302540638,30.3272412046,171
54,5,11,5,1500,12.2282666939,7.8657064533,27.0701469137,20.7876048069,25.4516458184,34.2666959291,101.0182864909,57.1758005282,16.4677070986,41.5039401119,171
55,5,12,1,1500,215.9923099196,8.5679300723,19293.2348148402,38.697399636,45.1444570806,35.9373191798,19293.2364627179,23.4343852363,19293.2348610412,19293.236228218,171
56,5,12,2,1500,48.7872438007,345015.586678582,777.4564690927,894.72983855,70.1411877526,5324.0648259418,12.4019905574,728.0591063277,7.4803039258,13.5625932842,171
