,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.1326034586,18.4185835341,26.5662210184,26.2098038413,22.7445798979,24.460129056,21.5042801704,21.8415660523,22.9261800221,27.4299841799,174
1,30,1,2,9000,20.262378535,20.1371398243,23.14824388,24.8681192762,23.3353748678,22.82390512,23.1093462015,28.7243611864,25.6606890559,17.2781244575,174
2,30,1,3,9000,24.9638043075,23.7241026644,23.85223489,23.188484062,21.0732772223,31.1855178551,20.0858535211,27.2001919793,22.4253146285,31.8122280215,174
3,30,1,4,9000,23.3293924928,24.6571295271,25.1274709322,27.3362226213,26.8263590715,25.0813842499,29.3846308442,24.1499419636,20.912558384,21.895534109,174
4,30,1,5,9000,21.1931375514,32.5337638425,29.1234113999,26.3944250511,28.3129119681,25.0823640016,30.9889182658,21.7482430627,16.424376102,20.1933812879,174
5,30,2,1,9000,365676.077365358,511676.742184968,460098.05453016,418625.778631697,421483.101813314,412883.176526049,602064.821274363,600223.217174929,331280.67716074,471541.634934425,174
6,30,2,2,9000,870812.118714611,518416.911992331,386434.343828812,335026.333640736,533720.232476737,730130.630191074,448999.633148754,565511.937810871,667661.28570117,588732.883985225,174
7,30,2,3,9000,451610.32275965,329518.794569383,482176.324395798,436105.325342448,507019.837454916,568478.954432412,292892.232399402,647782.824649681,461238.636515817,811049.821340609,174
8,30,2,4,9000,370921.785985668,276655.441390961,570842.730330337,518825.924171624,535777.712419896,582594.279047497,453053.46192834,422506.805522839,410253.335671778,392746.723007478,174
9,30,2,5,9000,520975.958437777,436235.365238342,501303.825813199,431737.848766065,407074.924373321,399156.880370206,546518.420507922,653597.665682335,436292.844528436,407167.220828854,174
10,30,3,1,9000,311.3016630028,298.7180021335,286.8570848696,289.9662301706,293.0940680899,317.7282224364,303.8252481718,283.1329010258,348.0731914267,382.9603941142,174
11,30,3,2,9000,295.9748630646,334.0105213042,296.2623651654,329.5365549904,301.9065703541,368.1282337059,314.2449410748,330.7182035573,381.9179541483,338.8864144357,174
12,30,3,3,9000,296.6838701337,327.8832890427,314.6155609404,329.2811865093,288.5111768811,293.5038963176,347.9344804204,301.4665531314,292.0880152475,293.5011749222,174
13,30,3,4,9000,265.665253494,310.0515494418,298.522623834,308.8105568599,324.7324537221,306.0706876105,274.0187610532,328.5024679592,304.0927746558,319.5137539351,174
14,30,3,5,9000,350.4316293776,277.8161973995,333.2418386468,283.7935006697,278.8072240562,306.9570020074,327.0643729463,322.6053928715,317.2142755365,311.343039784,174
15,30,4,1,9000,466.0910745657,449.5979628884,420.1446224047,460.4290010312,425.6927203097,407.2609001539,468.0668174883,415.7110921102,488.2875088906,480.0465881773,174
16,30,4,2,9000,448.0593503864,397.6197308192,469.8384277254,445.2834910765,388.0851472166,470.3735492614,430.9965388328,518.3566091928,369.0435059258,471.989468396,174
17,30,4,3,9000,463.188315693,447.2914575522,372.8665145469,306.5548100737,470.5650838027,445.7418863663,472.2380408135,386.6221894693,420.8170327269,486.2723367439,174
18,30,4,4,9000,421.5707734804,507.9728608827,425.0333234708,440.5717260224,468.3971827416,503.2307354165,367.3049303887,422.4787538037,459.9922278022,456.1937005051,174
19,30,4,5,9000,429.5537293426,429.7625077088,456.0551114997,464.6250979888,514.1677081116,427.7741342648,448.0469524214,469.3049216661,458.6277360636,444.2288771853,174
20,30,5,1,9000,7.3530945136,6.3107156525,1.8552279819,6.2609362475,3.2888545198,5.8049697672,4.1400983234,5.7735585101,0.0,6.5410617599,174
21,30,5,2,9000,6.639819581,3.9962775626,3.8857335887,4.3394633874,2.0474468866,3.0633955807,3.3857435284,3.4579167828,3.8365180264,4.6886825802,174
22,30,5,3,9000,0.0,1.0988319488,2.7495796641,7.3583017826,4.9517946151,4.3825005471,1.9531067983,5.7164002728,4.520408962,5.8090660009,174
23,30,5,4,9000,4.8067817196,6.8177698218,5.0382836596,1.7861458401,4.3999607732,2.9150188301,4.6021298136,3.5246482589,2.7655590894,6.3785801825,174
24,30,5,5,9000,2.9409636503,2.0628396283,0.0,2.5684286418,2.6259152401,1.3040496488,3.072529194,1.1551886306,2.897705186,0.9652055238,174
25,30,6,1,9000,5274.9935027371,5923.4417812144,1163.7036526633,3735.188650365,10416.2636747386,11607.1306642262,7717.6673358063,7365.6722932973,7697.8548133868,14495.618487802,174
26,30,6,2,9000,548.9886479359,518.062869067,397.511231705,564.2357829805,599.8484454088,633.0558389811,585.8710519348,837.2941664448,471.5066390055,632.9704240628,174
27,30,6,3,9000,522.2799713372,624.2857101172,447.5629049562,516.2819421378,654.3665169138,589.6910541401,777.1347464902,612.2334345815,530.8552868285,604.325120311,174
28,30,6,4,9000,571.4318055428,465.4050054384,569.6805562225,536.3915028913,411.3543399303,557.1575730973,523.3254970678,465.4749266713,510.63228963,624.6748546386,174
29,30,6,5,9000,419.0625279257,607.3946091686,407.2546439763,366.4519151555,500.492142366,425.5576306042,521.2639451997,629.1216372872,525.0297987112,541.1934200195,174
30,30,7,1,9000,275.1074198541,285.7853507816,285.9154222139,214.0719991648,280.9116606492,270.1455229095,294.5897341973,260.5160069907,198.7096079793,298.020415016,174
31,30,7,2,9000,237.4800914516,269.6289561769,286.3055609139,225.2597982921,257.0368918437,277.3845278943,266.1445325843,321.7533384547,324.0681294442,273.2139781656,174
32,30,7,3,9000,308.2239568405,289.4645962894,312.157914695,284.0845344494,256.8231060956,279.3879288267,303.4148381835,242.1779577565,254.630533437,241.3812953433,174
33,30,7,4,9000,289.6221831417,236.7379494147,288.2417747849,281.9178457221,258.0009165622,282.1150895636,328.0865735889,271.0602205192,251.3893536942,236.3856751499,174
34,30,7,5,9000,279.373691829,314.6358128925,306.4720852439,235.470138826,303.222203728,253.9320525708,205.1680615335,265.1400593076,266.0785634521,277.2310602389,174
35,30,8,1,9000,14071.5948317373,7334.1529203671,8009.260046704,6840.3564336448,10757.3302171721,15005.7028306342,6799.2815724998,11420.8839203502,10210.8988509864,8065.8208870693,174
36,30,8,2,9000,8373.1029187599,11298.6588752339,11257.9153322194,9591.4448642951,4605.4550538889,11445.5471995088,4486.5254080381,6398.5358294954,12635.1832657596,13748.5785951277,174
37,30,8,3,9000,9098.4614742895,9597.9576974425,12327.0313123626,9637.6506627825,8472.6550277672,8573.4139646905,8037.3596348758,9306.3470456088,12669.4030221119,4694.4890348848,174
38,30,8,4,9000,10252.8319563311,10207.2500751652,8932.1045803526,9417.0162926538,13179.0946059239,8926.5396946944,5935.5208151525,7052.304668129,10579.8586770651,15562.1268645293,174
39,30,8,5,9000,10421.5010522588,11665.569852268,13392.3102801586,12348.0035302433,9473.4583407683,10234.6134985348,11122.1674803675,10620.9532221398,5239.9607777611,10992.7982024136,174
40,30,9,1,9000,18552.3397460947,34921.2492929116,23197.3707656599,16476.0768590278,20479.2008279326,24366.2691863062,19711.4163180653,13918.3025516415,28267.7174113374,23730.8074848343,174
41,30,9,2,9000,24774.5687990449,14976.7417920323,12597.5986674586,11111.0414906443,21898.6850525029,30601.2383314103,18894.4555446191,22612.1862665087,16458.0498289165,24196.6459335696,174
42,30,9,3,9000,7393.7786809283,17331.66074177,14914.5632211608,17762.6017050839,8802.3175400838,12890.2488982516,19745.0573822942,23744.4124517498,20111.6683865366,8860.6655507867,174
43,30,9,4,9000,22069.2944500481,25089.3929241409,22559.3974918472,18470.2820431564,19505.4432229424,14994.1717806478,19389.6260416088,13905.3976352428,22234.2884814853,20395.9324895942,174
44,30,9,5,9000,25097.1160170655,17004.8929402201,28260.7309982561,14043.678011644,15108.0834784769,18294.655872902,26649.32277787,21606.3144169397,27780.4305251775,20228.1234614592,174
45,30,10,1,9000,393415.229377282,506548.06578397,570345.195660081,684349.929880154,767065.224563761,639278.247423939,610661.671553814,765054.757446246,750741.187257022,705207.959888853,174
46,30,10,2,9000,602018.538049633,777348.489468627,653962.81352761,633147.843655272,627809.73241013,643740.919106955,546123.939743185,436735.416440488,312243.173775378,638881.049907852,174
