,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,22.6314706514,38.6282377494,50.8727525047,56.3658953688,46.6171525808,42.9434298291,20.3128714154,46.6475447042,42.9251201943,16.3020329063,233
1,30,1,2,1500,84.3048785215,24.140865812,18.4728401562,37.3997993725,21.5879958897,31.267525724,55.1508263071,25.6720895578,21.755033509,36.3964224393,233
2,30,1,3,1500,45.6646487377,98.0489033426,57.1623846859,49.3115070788,25.204220925,63.1673417707,34.8775146941,30.4309887529,27.1304284622,31.3263329753,233
3,30,1,4,1500,38.3070126913,35.3711690572,33.7380488011,39.201098077,24.7622012454,19.1019548065,17.2173174762,27.6678500782,11.4458082935,53.8851150455,233
4,30,1,5,1500,69.0427927991,27.2457813462,78.0149863851,37.8738950636,45.6001339491,47.7876116579,50.2317350987,29.2345952473,35.0615536194,37.0259802355,233
5,30,2,1,1500,270720.115923967,308184.596405911,89503.837513699,774623.314410408,1563704.48480336,174647.489656905,226214.437767711,254606.815040364,1247525.72620144,225825.731606255,233
6,30,2,2,1500,209847.721534937,1147892.76969166,213588.063922044,171624.710814972,213694.280151672,2186063.63924059,425758.632272786,113087.395299964,144171.134171083,224018.385560225,233
7,30,2,3,1500,758504.028970468,1195864.51847442,667994.156326208,65915.069792259,534177.631861379,25721.2576070632,958465.183146028,1018153.56233333,262404.232805479,120294.494283408,233
8,30,2,4,1500,524127.619261336,474816.105650269,423134.320832658,518320.935264792,381756.196654616,3054675.64120167,1497578.6575667,1929701.75649868,559304.205011307,221146.517096172,233
9,30,2,5,1500,316532.052915013,1407729.66554187,302388.131833178,235541.168101585,656174.717591485,1359979.47410715,474714.39075507,1025759.50312318,2706114.87157224,1491101.17054417,233
10,30,3,1,1500,342.7738430376,446.1497142825,376.5504051745,380.2502608665,309.6665964769,445.4401018044,308.1157156575,311.6991473627,553.9226205387,286.7124660698,233
11,30,3,2,1500,243.6935250163,449.2086846588,521.8539444366,378.8508177869,263.3614385529,379.3518597548,362.3356627609,352.5536275495,398.0019389305,473.0989826279,233
