,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.9627141922,3.6207345604,1.5110149805,2.6565632354,3.1021374354,7.1235467457,23.2568847071,32.1426905925,16.5480556512,5.1137332709,245
1,30,1,2,3000,5.992191621,9.5825068252,2.7706853019,11.445207076,11.2638760408,19.2917191463,3.3388844268,6.2837861447,26.5969966003,8.2117963284,245
2,30,1,3,3000,8.1139003816,5.6306876316,5.3694727891,6.8406001807,14.1980256173,2.0616211755,5.2421836391,10.3132991917,4.4053136159,5.5458977061,245
3,30,1,4,3000,3.6907356825,32.9101295762,7.3892187204,1.8909110771,18.4484033859,22.3007821901,19.2097026436,7.3836531216,7.8555547513,10.5566818172,245
4,30,1,5,3000,1.6361434007,17.2819462287,4.1340471243,1.6383831485,4.0991330122,8.473194597,4.6491842422,7.1941464478,2.1561727159,15.7643362712,245
5,30,2,1,3000,42175.9341042028,64732.677513513,133858.017819724,72282.6404973765,24303.2348590947,497876.673433086,28234.458202015,140283.02150436,1440819.6344088,5039.5069887361,245
6,30,2,2,3000,7251.2499214746,6735.2960529017,255335.008898031,47147.3371480455,44863.2835715736,202333.27776486,441681.270734268,105318.731423181,44564.0426830492,384786.742317624,245
7,30,2,3,3000,687135.653277062,112935.676530908,48035.2116877284,58640.8165160411,78453.9221030541,6260.2127190083,1570020.2167462,667845.182989072,150814.781839797,25206.4226485946,245
8,30,2,4,3000,598623.471646269,226741.0716583,3029348.45304413,422590.205025813,10285.0897145069,146770.315830304,109314.643045847,9952.3542111291,386731.902031767,504672.935558244,245
9,30,2,5,3000,116058.661930301,379572.428841477,676991.274328591,23771.3906606635,222825.204466237,120367.884238082,6482.8795288579,515880.889240007,51659.8586233498,48926.9501715278,245
10,30,3,1,3000,221.3204307561,293.347462556,249.5404407673,409.204970468,201.0314726023,231.9573499977,273.8992567452,247.2137973496,400.0607722229,218.3317534193,245
11,30,3,2,3000,296.6906570108,232.1081900828,288.5105124487,319.2458188259,237.8942735895,253.6732456995,253.1109721807,268.4847655725,231.3939167883,234.2796628066,245
12,30,3,3,3000,258.7060675107,214.03929887,240.2479961501,337.4018978615,370.7160180446,504.8651572652,221.6491794572,287.6224159546,295.8467541102,241.7412598215,245
13,30,3,4,3000,330.7653916035,247.0332056987,268.0321036455,246.6553780128,238.1542035878,240.7434481993,298.323675755,203.3032564404,225.4297841484,185.2911435813,245
14,30,3,5,3000,372.0655356669,236.2527747158,340.3499645025,313.7078164336,294.0518234398,328.7610684704,262.108298512,277.037685249,265.7514101692,318.8031605221,245
15,30,4,1,3000,748.9617882335,321.542555558,489.1974137257,414.5413143704,424.2815688992,346.0062917098,365.7792977054,793.4669448479,330.527292278,486.492902652,245
16,30,4,2,3000,658.1427349283,373.5207694863,380.96691997,380.2672579075,713.0696275727,464.608422496,346.3347356399,434.7064178333,277.5821731153,392.8947056199,245
